b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1050	72	200	1027	1568	194	292	6	413
502	17	101	4	630	153	131	36	7	1259
148	19	31	3	632	431	130	86	36	3940
623	1	131	0	920	346	194	71	173	753
447	314	85	60	1019	909	200	181	182	819
1082	38	212	8	1520	266	295	51	193	689
562	1051	118	205	894	1391	182	270	195	572
553	186	109	35	721	316	143	61	269	222
717	35	139	6	840	158	161	28	326	21
1	650	0	127	188	845	37	164	401	2120
920	56	180	12	1076	210	211	44	418	1673
873	260	172	47	1140	610	223	114	433	22
1123	436	237	82	1399	833	291	159	435	23
233	299	44	55	476	902	92	172	437	21
