b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	19	42	2	527	404	103	80	5	567
554	204	108	41	1184	1178	229	230	5	576
1184	1180	229	234	1401	1482	272	294	5	578
502	134	101	28	726	548	150	117	7	1272
307	119	59	24	437	671	86	143	7	1274
761	1006	149	209	957	1425	194	299	9	1770
1142	845	234	171	1391	1472	283	288	9	1771
100	271	17	48	524	1515	102	286	10	1773
41	704	9	135	361	1364	76	270	173	955
379	236	80	46	583	719	122	144	173	956
739	871	151	172	917	1046	183	203	192	725
14	306	2	59	311	530	62	105	293	366
107	12	20	2	614	444	122	88	351	1290
