b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	115	224	20	1730	465	300	85	69	103
1	465	0	85	133	598	26	111	70	103
754	41	139	9	1602	1185	296	229	70	104
1	1190	0	230	211	1368	38	262	71	104
1257	13	243	2	1544	314	291	51	71	105
64	337	14	56	1501	973	296	182	72	105
872	13	181	2	1435	358	300	73	73	106
1202	1306	241	263	1388	1478	280	299	75	115
159	708	30	150	400	1028	77	215	76	94
75	181	13	31	1448	1608	270	296	77	107
199	124	39	27	1154	967	219	184	78	108
128	19	27	4	699	751	148	153	81	110
978	938	194	187	1415	1390	285	281	82	110
68	833	13	167	297	1065	59	214	82	110
13	1229	3	247	374	1399	74	283	83	110
8	259	1	53	1539	1522	300	299	85	112
199	14	43	3	1478	878	299	177	86	113
1	891	0	180	1087	1455	218	291	87	113
10	153	2	31	1331	1444	269	291	88	114
578	667	115	140	1256	1248	248	251	89	115
1	1137	0	204	595	1657	111	300	90	42
595	1	111	0	1078	496	214	102	90	43
712	1327	137	266	890	1499	172	300	110	120
890	1	172	0	1236	424	244	86	110	121
1260	621	251	121	1453	814	288	158	115	119
197	273	40	53	634	637	125	124	116	119
1204	652	240	131	1478	992	295	199	116	121
869	886	173	177	1126	1114	221	221	116	123
1	1003	0	201	721	1501	144	300	117	121
1	479	0	97	361	776	75	156	118	121
236	141	50	30	546	478	115	101	121	122
922	1506	197	275	1040	1621	222	300	122	116
1	102	0	18	900	733	161	135	123	61
84	1347	17	256	321	1578	61	300	124	61
321	1	61	0	730	698	138	131	124	62
1046	1120	199	215	1441	1523	277	293	124	62
1267	1082	248	210	1501	1299	291	249	125	44
1	67	0	15	244	251	49	53	125	63
275	207	55	40	1209	1295	244	262	127	47
137	1	26	0	335	215	68	46	127	48
725	178	143	38	1007	791	204	160	127	48
19	384	3	76	1377	1531	272	299	128	45
1	175	0	38	1144	1142	230	233	129	46
185	796	35	157	500	1147	95	223	131	50
471	618	89	124	708	840	137	168	131	63
242	1127	47	218	400	1284	75	246	131	82
345	226	73	49	1157	787	237	162	132	72
385	675	69	124	1013	1424	183	271	134	75
1025	298	185	61	1243	506	228	101	134	80
22	623	4	125	447	1055	84	210	136	64
828	201	158	41	1545	715	300	145	136	65
1	715	0	145	1596	1431	299	286	137	65
536	726	100	144	1269	1097	243	222	139	66
954	791	179	162	1518	1311	284	261	140	67
336	1112	61	218	566	1410	105	275	143	78
570	95	106	18	856	379	160	73	143	79
573	563	105	110	741	727	138	142	144	68
1220	1	235	0	1550	276	300	52	144	82
229	1216	46	230	580	1581	113	300	145	79
580	1	113	0	774	180	152	35	145	80
1	276	0	52	166	420	33	83	145	82
43	42	9	8	1016	1130	209	230	147	85
282	331	59	67	856	891	182	182	148	81
15	455	3	97	1017	1426	207	295	149	73
986	69	202	12	1479	580	300	113	149	134
497	270	101	56	821	616	167	127	171	53
624	1063	125	210	768	1214	152	239	175	55
1038	533	217	102	1432	1177	299	227	180	124
903	1022	184	200	1206	1320	249	263	181	125
28	712	5	137	513	1130	100	216	182	124
383	373	82	78	693	633	146	132	186	126
254	488	56	102	438	676	94	141	186	127
314	92	69	19	681	426	143	90	187	127
262	841	48	176	554	1095	108	227	190	88
1029	1136	214	227	1323	1495	275	300	194	90
212	1	46	0	1140	860	238	176	194	90
568	175	116	36	1136	703	237	150	194	91
1380	149	272	31	1534	289	300	56	196	52
1165	1000	232	211	1534	1240	300	257	196	91
744	981	150	201	955	1203	194	248	198	92
955	71	194	15	1405	434	280	86	198	111
1312	1	253	0	1545	227	300	46	199	86
1	227	0	46	146	373	30	76	200	86
628	799	130	160	1301	1153	271	231	200	86
18	1161	4	244	298	1425	61	299	203	87
141	680	28	136	573	1101	116	221	204	89
452	57	92	11	855	391	178	82	212	98
293	799	62	160	631	1445	133	297	213	99
611	4	129	1	905	272	189	55	213	100
572	731	112	155	1404	1425	278	300	216	98
497	62	97	13	1404	835	278	168	216	99
586	858	107	173	875	1460	164	300	217	99
267	518	52	106	596	814	119	168	218	100
5	852	1	178	358	1212	71	250	228	97
55	787	9	165	582	1317	119	277	232	129
1300	295	263	61	1486	464	300	94	232	130
1	662	0	135	699	961	144	200	234	130
1241	964	243	208	1529	1213	300	258	239	131
1037	1	197	0	1366	372	260	74	240	132
109	716	24	150	512	1079	108	225	243	132
1020	1103	207	216	1153	1236	237	246	243	142
1154	658	229	126	1351	827	269	159	261	136
1129	980	224	191	1297	1155	258	227	261	141
145	674	30	127	319	852	63	164	263	103
813	308	168	56	1087	506	223	96	274	124
653	1247	136	246	934	1529	190	300	274	141
934	1	190	0	1087	141	223	30	274	142
346	8	65	2	623	308	121	63	287	102
14	925	2	185	393	1282	79	257	326	121
562	1047	107	204	721	1225	143	243	338	138
570	98	109	20	1352	994	272	201	338	139
1246	1357	233	266	1396	1482	265	294	340	109
914	401	178	77	1088	630	213	121	342	136
470	52	87	11	826	396	159	80	342	137
762	48	151	7	999	272	201	55	353	135
37	1266	8	251	304	1509	62	300	354	134
510	883	94	170	1074	1485	212	300	358	138
305	523	51	105	781	994	149	201	358	139
31	1075	6	221	271	1316	55	270	364	133
397	74	71	16	853	509	163	106	376	101
380	252	78	52	668	506	138	107	381	88
967	1019	198	212	1234	1268	257	267	383	87
490	1180	93	221	1091	1473	220	284	384	105
421	156	78	30	688	396	133	80	389	137
1082	982	213	209	1410	1292	278	270	409	143
504	595	98	118	835	1010	161	199	414	114
515	57	97	11	797	411	157	87	430	98
