b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	302	80	60	731	603	147	125	4	669
156	988	29	202	554	1404	108	288	5	699
70	938	12	192	528	1383	102	279	6	444
600	8	117	1	1027	435	194	77	6	777
623	507	121	105	1458	1441	296	300	9	3394
5	12	1	2	635	907	124	177	10	3395
291	1	54	0	820	401	152	76	14	666
782	854	145	164	1561	1544	297	300	14	666
7	241	1	47	901	1055	177	213	15	667
763	934	147	192	1485	1444	286	290	33	3606
959	850	203	174	1425	1312	300	271	91	2013
920	1415	183	272	1063	1553	212	300	106	2295
1276	1	254	0	1499	276	300	55	106	2315
577	909	112	187	853	1192	168	242	106	3492
890	605	170	120	1257	900	241	181	108	2297
463	377	94	78	805	731	154	141	108	3249
1266	681	243	143	1539	1001	300	208	109	2539
1266	4	243	1	1539	230	300	47	109	2540
1070	640	208	122	1520	1145	299	219	110	48
5	992	1	206	312	1309	60	266	110	2539
155	379	30	76	528	712	106	143	111	1675
234	166	47	35	490	410	98	81	111	2296
53	1062	11	212	520	1489	101	292	112	2310
529	533	113	109	964	1041	201	210	113	3146
955	1169	189	245	1149	1360	230	285	121	2156
1180	1081	238	208	1468	1535	296	300	127	2164
798	1009	159	201	1099	1383	221	278	127	2165
661	676	137	125	892	917	186	174	132	2161
1	1159	0	222	211	1339	39	254	133	2161
1218	1386	250	264	1413	1560	290	299	148	2161
1301	1	240	0	1611	413	300	82	160	2829
1	413	0	82	580	1052	110	204	161	2829
927	202	173	39	1563	829	300	167	163	3620
1	829	0	167	660	1519	120	296	164	3620
945	863	191	186	1446	1246	294	263	171	1153
208	926	43	188	489	1271	99	257	171	2172
7	104	1	22	474	654	96	134	171	2173
448	530	90	110	1383	1439	285	300	172	1155
506	245	107	50	924	585	195	122	173	1155
1043	1153	190	236	1373	1484	254	300	178	2236
1373	1	254	0	1609	210	300	40	178	2237
1	210	0	40	711	931	137	181	179	2237
462	521	89	98	1019	1044	200	200	182	386
484	516	94	100	1073	1104	211	216	182	3441
439	9	83	2	1019	554	200	116	182	3442
565	346	114	71	1344	654	264	129	196	45
249	699	50	142	535	1067	107	214	202	346
622	1	123	0	799	199	160	40	202	347
76	1	18	0	298	158	61	32	203	2160
505	912	107	188	709	1145	148	235	210	1870
426	1035	90	213	730	1415	152	289	210	1871
615	1023	126	204	1041	1480	216	300	229	2957
1041	1	216	0	1439	371	298	75	229	2958
5	371	1	75	931	1304	192	267	230	2958
1264	1073	232	223	1568	1438	297	300	253	1224
24	794	4	161	431	1129	85	228	266	3075
1403	477	263	101	1598	669	300	138	268	2837
722	1	151	0	1087	347	223	69	274	2737
684	819	130	170	965	1145	187	235	282	1870
346	890	67	182	965	1392	187	284	282	1871
111	849	23	168	572	1571	104	300	289	337
706	1	139	0	1100	378	219	77	292	1716
14	1266	2	254	212	1459	41	292	293	475
1161	835	226	171	1516	1243	300	254	379	2155
1	1243	0	254	263	1482	50	300	380	2155
263	1	50	0	449	189	88	38	380	2156
1	549	0	110	605	1250	125	255	383	2155
967	1132	198	224	1185	1466	248	300	383	2159
227	564	44	115	398	742	80	152	393	2737
227	504	44	103	398	682	80	140	393	3228
258	665	51	131	1017	1279	210	259	412	342
258	395	51	82	1017	1117	210	234	412	1203
676	100	136	20	1017	513	210	109	412	1204
