b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	906	101	192	614	1018	127	218	7	83
367	536	72	103	712	902	141	174	72	1556
1	1070	0	207	331	1336	57	253	77	1556
545	1028	114	194	706	1173	151	229	97	1559
1093	384	212	75	1485	787	292	159	221	3882
563	66	109	12	722	238	145	51	245	3395
563	1373	109	254	700	1515	140	286	245	3410
714	414	138	80	1039	787	201	152	279	3226
219	812	41	166	327	926	63	189	280	3394
869	460	169	85	1023	613	200	116	331	2041
474	814	97	152	754	985	154	187	337	2114
1248	675	249	134	1501	892	300	180	367	3397
1164	554	231	113	1320	717	260	144	421	3394
985	1386	186	272	1129	1531	214	300	424	4622
233	211	44	41	355	310	69	62	437	3237
