b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1076	191	212	1492	1525	277	300	12	679
51	231	9	46	1009	1507	199	297	13	680
1009	86	199	19	1520	606	300	125	13	681
782	1102	145	207	1266	1583	238	299	14	305
305	1	57	0	789	488	146	90	14	305
1266	1	238	0	1576	345	300	69	14	306
24	620	4	125	913	1435	179	288	15	306
677	921	134	187	1216	1450	244	297	105	1724
631	32	131	7	1085	514	225	104	107	1725
1	705	0	138	727	1518	136	299	167	1023
733	5	137	1	1571	867	300	169	167	1024
653	149	118	29	1603	1199	300	233	168	1019
1	867	0	169	473	1519	83	292	168	1024
528	50	99	8	904	523	171	95	169	862
219	237	45	45	1383	1299	264	245	170	1021
