b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	175	29	34	554	653	108	136	5	2827
665	746	123	149	1095	1138	207	225	112	1090
435	1132	85	224	799	1536	157	300	115	1087
172	684	30	136	389	918	76	186	120	1098
51	912	11	188	355	1188	75	245	122	128
462	459	89	87	1069	1204	210	239	182	2923
1116	707	223	145	1478	1038	299	214	192	2418
1047	1295	204	259	1224	1482	238	294	193	1103
1159	444	234	89	1385	740	283	151	207	282
572	734	112	143	1102	1250	217	248	216	1893
531	236	101	43	755	450	144	83	231	1642
162	1133	32	221	565	1526	111	300	240	892
14	901	2	182	212	1092	41	220	293	2133
481	1245	93	244	754	1493	146	293	385	1825
