b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	593	12	121	524	1052	101	211	6	3768
342	1	64	0	996	675	198	138	10	9985
213	243	41	51	419	446	85	95	23	2486
246	550	50	106	863	1488	174	288	92	1133
1158	405	231	79	1356	583	269	113	106	3332
591	1	115	0	853	269	168	54	106	10409
583	34	113	7	939	685	187	144	106	10416
283	111	57	22	439	273	90	57	108	7976
283	123	57	24	535	379	109	79	108	9130
1266	102	243	22	1539	356	300	75	109	6152
1266	705	243	136	1534	954	299	188	109	8403
5	347	1	73	312	640	60	129	110	6152
5	950	1	187	387	1359	74	268	110	8403
819	347	164	67	995	549	201	110	111	3315
819	87	164	14	1143	373	229	74	111	3316
143	114	27	23	733	887	138	179	112	3340
331	691	66	137	520	870	101	171	112	3341
1045	819	216	165	1447	1300	295	261	113	3340
1080	239	223	47	1447	608	295	120	113	3341
1045	618	216	128	1275	802	261	165	113	5774
288	1352	60	264	473	1534	96	300	118	3333
300	546	62	102	564	781	111	145	118	3334
1273	50	259	11	1472	221	300	46	132	1160
1250	44	254	10	1472	240	300	50	132	1161
1	221	0	46	183	395	33	77	133	1160
1	240	0	50	188	410	34	80	133	1161
497	849	101	171	821	1228	167	249	171	1750
208	32	43	7	674	610	139	128	171	4432
715	420	141	86	1429	876	285	180	190	5294
917	412	187	88	1324	798	270	165	207	1802
1373	565	269	110	1532	728	300	142	211	1216
13	1095	3	215	359	1496	75	296	211	5092
13	785	3	156	384	1120	80	221	211	5093
10	778	2	164	388	1154	81	243	211	6381
10	904	2	181	288	1136	60	229	211	6394
1	728	0	142	826	1485	172	300	212	1216
826	1	172	0	1458	607	300	123	212	1217
1	1009	0	207	484	1365	99	280	212	1218
1	607	0	123	913	1456	191	300	213	1217
913	1	191	0	1441	486	300	101	213	1218
1	486	0	101	473	953	93	194	214	1218
586	932	107	192	1046	1387	199	284	217	1217
623	519	128	107	1439	1227	298	252	229	5963
623	836	128	162	900	1076	186	211	229	5972
5	1227	1	252	234	1456	49	300	230	5963
234	1	49	0	931	658	192	135	230	5964
32	1061	6	212	553	1516	105	299	237	2621
562	73	107	14	996	471	193	91	237	2622
653	953	123	190	1001	1194	193	239	244	4880
811	510	154	96	953	617	183	118	244	6281
1230	454	229	89	1472	718	281	146	257	4796
702	92	138	21	1100	470	219	99	292	8533
533	6	103	1	1108	555	220	113	292	8538
702	658	138	132	1481	1234	297	251	292	8541
639	1215	128	229	1357	1548	270	292	351	2785
504	1100	95	218	775	1431	152	288	430	1216
685	108	142	20	878	288	185	60	518	2935
202	718	39	138	599	1055	124	210	518	10385
194	1177	38	231	544	1422	112	282	518	10388
457	244	96	42	846	619	177	118	519	10390
