b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	952	29	180	554	1432	108	278	5	793
73	757	13	147	524	1179	101	229	6	790
1264	740	241	146	1497	979	289	195	20	261
1128	1064	222	215	1272	1208	251	244	104	404
834	350	164	68	1123	598	225	120	105	404
168	1213	35	245	424	1439	89	293	107	404
631	369	131	76	984	651	204	134	107	406
445	349	91	66	791	683	152	125	108	405
866	395	159	79	1266	689	243	142	109	407
182	728	36	147	528	1028	106	207	111	404
169	1279	33	239	520	1555	101	290	112	405
1041	858	215	171	1447	1238	295	246	113	738
514	1015	102	201	828	1531	160	300	179	261
9	415	2	84	328	669	69	138	180	407
653	500	134	99	902	743	180	144	192	790
14	1019	3	207	381	1444	79	297	198	112
931	1162	189	228	1188	1471	240	289	207	176
5	708	1	153	586	1239	121	262	211	56
854	20	165	4	1216	368	239	74	238	12
1403	868	263	184	1598	1056	300	220	268	37
702	701	138	144	1100	1070	219	218	292	821
