b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	421	12	82	524	866	101	167	6	1168
502	1098	101	229	663	1259	138	266	7	1771
1264	482	241	98	1460	701	281	143	20	1388
1181	759	209	156	1605	1051	294	214	52	635
876	1	174	0	1123	242	225	50	105	587
186	438	39	91	1088	1262	226	264	107	583
1	285	0	61	155	410	33	88	107	670
283	981	57	194	519	1292	106	259	108	135
463	192	94	40	791	522	152	98	108	699
1004	1313	190	253	1237	1542	237	300	108	1488
1070	59	208	12	1520	622	299	124	110	1669
155	855	30	167	528	1235	106	243	111	1511
785	1	148	0	1090	300	206	57	112	1863
1045	726	216	147	1447	1158	295	232	113	657
129	138	22	29	384	372	75	78	120	2317
955	895	189	186	1121	1061	224	221	121	652
1	361	0	73	179	526	32	102	133	1120
506	436	107	90	850	723	179	149	173	18
1043	394	190	79	1609	936	300	183	178	2278
1	936	0	183	629	1474	121	286	179	2278
450	326	86	68	1044	1035	205	212	182	2035
1116	33	223	8	1478	360	299	76	192	355
1064	293	208	58	1528	545	297	106	193	306
5	1042	1	215	381	1429	79	297	198	570
844	226	163	44	1216	628	239	126	238	1365
502	108	97	21	1100	693	219	147	292	2265
14	692	2	143	314	1015	63	211	293	540
