b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	750	142	152	1121	1159	229	239	4	2506
549	734	107	133	1027	1096	194	201	6	18764
502	1272	101	266	630	1413	131	299	7	18164
1264	742	241	146	1460	934	281	186	20	13468
31	506	7	101	501	965	102	195	34	22007
688	172	136	33	1285	674	254	134	40	12278
562	1154	117	239	945	1359	200	288	81	6051
570	47	119	10	900	198	190	45	81	6055
499	246	99	51	809	595	160	123	105	151
263	364	53	76	627	965	126	203	111	112
1045	678	216	149	1447	1110	295	234	113	6121
979	908	193	198	1208	1103	239	239	115	22869
129	1004	22	213	364	1225	70	258	120	1308
1096	743	220	155	1284	923	255	189	129	17005
506	785	107	166	850	1163	179	247	173	1376
1162	246	240	52	1298	389	268	81	181	17314
401	137	82	29	588	306	122	65	181	23439
434	84	82	19	1044	633	205	130	182	1299
434	603	82	129	1069	1322	210	275	182	11806
806	1	160	0	1081	271	217	55	190	16435
1265	64	257	13	1385	206	283	43	207	26726
53	1	11	0	501	614	106	132	210	19783
804	895	155	177	1022	1116	198	221	224	5454
786	416	161	86	1431	987	296	207	229	14881
366	34	77	8	814	493	169	104	230	14877
228	347	48	74	887	1410	184	300	230	14880
28	1009	6	212	475	1420	99	299	230	14881
430	8	90	2	935	593	193	125	230	14882
28	534	6	111	768	800	160	166	230	17287
101	262	20	54	627	782	122	156	240	14818
1	1003	0	201	586	1269	114	253	251	18380
1264	394	238	81	1561	684	300	140	251	26775
1424	1213	272	241	1561	1347	300	268	251	27169
1	684	0	140	328	946	64	192	252	26775
1	1347	0	268	117	1457	22	289	252	27169
1264	234	232	49	1580	560	299	118	253	9498
1372	1128	273	221	1509	1264	300	248	272	6697
117	208	24	44	834	1037	145	192	289	26666
1350	1191	257	243	1528	1420	292	291	332	15471
224	236	46	51	512	647	102	134	371	10911
199	1031	41	214	563	1423	112	294	371	10912
1180	931	238	195	1502	1225	300	250	390	15471
630	1091	130	220	824	1286	167	257	390	15473
1	1225	0	250	271	1475	56	300	391	15471
271	1	56	0	575	247	119	48	391	15472
647	247	128	48	1031	614	208	124	392	15472
34	1	7	0	398	471	80	96	393	15473
920	702	180	146	1076	857	211	179	418	2857
68	53	14	11	773	798	164	168	435	9000
849	406	181	84	1083	654	229	136	435	10951
