b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	415	70	87	809	896	160	188	105	3416
463	919	94	190	791	1251	152	249	108	3419
283	1108	57	218	519	1307	106	261	108	3422
866	440	159	89	1224	805	235	167	109	1785
1266	98	243	21	1539	351	300	73	109	3428
5	342	1	71	312	629	60	126	110	3428
63	592	12	131	564	1112	114	238	111	3411
1120	448	212	94	1523	783	300	166	112	3436
668	1141	129	227	862	1316	166	260	118	3420
905	495	174	92	1196	797	234	154	179	1037
1	456	0	93	499	959	106	197	180	1785
1116	21	223	5	1478	368	299	78	192	923
14	876	2	181	314	1240	63	256	293	3356
794	707	151	146	908	821	175	170	420	2851
