b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	132	149	28	1551	660	300	130	33	235
201	1156	39	238	446	1386	88	283	39	234
861	890	170	179	1146	1150	228	233	106	215
1004	1016	190	207	1341	1345	256	273	108	217
155	677	30	139	564	1054	114	215	111	217
187	1123	37	227	542	1449	104	288	112	215
400	636	77	130	684	978	132	192	115	216
1	197	0	41	179	362	32	70	133	221
379	656	80	130	683	983	143	196	173	224
1043	1242	190	250	1292	1499	239	300	178	236
1292	1	239	0	1587	290	295	54	178	237
668	1030	128	209	963	1301	186	262	179	236
15	290	3	54	706	884	136	172	179	237
1064	1229	208	252	1318	1428	258	291	193	238
46	785	10	159	317	1040	66	212	194	238
