b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	524	12	93	524	983	101	183	6	3479
213	594	41	117	419	797	85	161	23	2305
213	380	41	73	486	787	98	155	23	2306
642	228	126	44	861	455	170	89	106	5043
577	1147	112	214	853	1429	168	271	106	10915
587	283	114	55	833	785	163	152	106	10916
463	1250	94	238	791	1595	152	300	108	3094
283	936	57	186	439	1098	90	221	108	8439
283	607	57	122	439	766	90	156	108	9560
1266	501	243	100	1525	875	297	177	109	6098
1266	1265	243	244	1534	1515	299	296	109	8716
1266	1034	243	201	1539	1280	300	253	109	8747
1266	1080	243	213	1539	1411	300	281	109	9570
5	119	1	25	531	568	101	114	110	6098
139	150	28	25	353	387	67	67	110	6099
46	1	9	0	531	400	101	80	110	8717
139	409	28	77	312	802	60	153	110	8718
819	33	164	7	1225	485	247	101	111	3084
300	573	59	104	520	777	101	144	112	3101
1045	1227	216	236	1288	1550	263	300	113	3102
1288	1	263	0	1447	159	295	32	113	3103
1070	1198	221	232	1414	1537	289	299	113	10670
1120	679	231	133	1362	1277	278	251	113	10671
288	1226	60	238	564	1493	111	288	118	3092
1273	338	259	65	1472	509	300	100	132	988
1	509	0	100	183	682	33	131	133	988
497	520	101	101	821	899	167	179	171	1597
152	1002	31	198	489	1419	99	283	171	4157
591	1288	124	249	828	1562	169	300	195	929
10	1132	2	217	288	1393	60	270	211	620
1363	376	267	74	1532	673	300	131	211	1038
10	934	2	183	288	1162	60	230	211	6432
1	673	0	131	440	1296	90	251	212	1038
157	14	32	3	933	1201	194	243	212	1039
446	5	91	1	946	1540	197	300	212	1040
1092	856	227	164	1458	1291	300	249	212	1041
946	1	197	0	1288	323	267	66	212	1041
1	1291	0	249	256	1533	54	300	213	1041
1	436	0	81	587	1233	123	241	213	1042
348	172	74	30	905	802	189	153	213	1043
978	580	204	112	1441	1127	300	224	213	1044
868	5	181	1	1172	286	244	59	213	1044
1278	30	265	5	1441	178	300	37	213	1045
9	729	2	147	473	1266	93	254	214	1045
1	178	0	37	220	420	46	88	214	1045
278	23	56	4	473	328	93	62	214	1046
409	723	79	142	940	1201	188	243	215	1039
683	241	126	42	1046	729	199	138	217	1043
1191	1273	234	253	1428	1511	281	300	223	6303
6	475	1	102	955	1422	188	289	223	6305
1	101	0	19	227	366	46	74	224	6304
623	253	128	50	1439	961	298	195	229	5759
623	690	128	139	939	1517	194	300	229	5760
1132	905	233	181	1448	1249	300	252	229	5761
939	1	194	0	1186	262	244	51	229	5761
5	961	1	195	534	1463	112	300	230	5759
534	1	112	0	931	397	192	81	230	5760
130	47	28	8	924	1399	191	282	230	5762
25	964	5	194	308	1304	59	260	237	4508
55	1299	11	251	314	1540	62	300	240	3815
1247	1184	233	230	1459	1454	278	286	257	3791
1230	1128	229	228	1472	1392	281	285	257	4501
502	243	97	51	1100	764	219	161	292	8851
533	280	103	61	1108	829	220	173	292	8856
702	879	138	177	1485	1459	298	297	292	8859
1240	752	248	143	1465	1295	294	249	292	9593
504	709	95	139	775	1040	152	209	430	1039
202	528	39	101	411	723	84	143	518	2675
474	767	97	155	888	1165	187	239	518	10884
278	13	56	3	544	188	112	40	518	10884
625	5	130	1	846	389	177	77	519	10885
