b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	14	12	3	519	521	100	105	6	247
459	224	93	41	791	560	152	101	108	238
1003	359	187	75	1539	822	300	172	109	468
1099	802	208	165	1534	1192	299	243	109	679
5	813	1	170	312	1108	60	227	110	468
5	1188	1	242	312	1479	60	298	110	679
833	783	167	147	1143	1040	229	202	111	238
147	504	28	98	743	1029	140	201	112	239
1070	558	221	117	1447	988	295	201	113	810
1258	1253	255	247	1472	1440	300	286	132	68
396	222	80	42	821	682	167	136	171	116
10	487	2	100	384	787	80	162	211	43
1	1326	0	266	164	1500	33	300	212	72
164	1	33	0	327	135	66	27	212	73
628	578	129	130	1439	1265	298	270	229	422
5	1265	1	270	144	1404	31	300	230	422
144	1	31	0	931	732	192	150	230	423
873	27	172	5	1481	478	297	98	292	690
205	857	40	156	599	1214	124	229	518	210
