b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1308	0	253	239	1543	48	300	106	726
451	400	86	77	559	513	109	101	106	728
531	649	109	130	965	1142	200	232	107	728
457	1	96	0	831	377	173	77	107	729
1	1029	0	205	217	1248	40	244	133	186
217	261	40	55	455	507	88	104	133	187
816	340	163	64	982	488	197	95	197	196
1000	1099	201	223	1270	1465	258	300	197	197
1270	1	258	0	1476	510	300	106	197	198
5	29	1	6	317	374	66	78	198	197
1235	1206	249	234	1490	1466	300	287	234	31
105	962	22	183	312	1160	65	224	234	31
20	1134	3	218	193	1296	39	253	235	31
474	489	97	104	679	1028	141	215	518	725
