b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	67	131	13	1473	1057	284	206	516	340
842	1175	161	220	1221	1541	239	295	517	338
10	1057	1	206	176	1203	34	236	517	340
285	650	56	127	712	997	136	194	517	341
202	99	39	20	544	865	112	171	518	323
707	375	147	77	1320	1314	274	269	518	324
1324	22	275	4	1456	154	300	29	518	325
1	154	0	29	842	1442	176	299	519	325
853	1	179	0	1390	1079	283	205	519	326
176	829	33	153	532	1614	96	300	520	328
532	1	96	0	1283	759	244	150	520	329
845	1302	167	244	1129	1590	217	295	521	329
1	6	0	1	192	197	40	41	522	330
390	310	77	59	804	726	159	141	522	332
1	741	0	144	463	1344	85	257	523	332
446	101	82	22	1036	720	191	138	523	333
1183	421	236	82	1506	832	300	160	524	333
262	352	46	61	467	557	86	101	525	334
761	235	139	49	1229	707	231	140	525	335
31	962	6	187	232	1158	42	222	526	337
260	644	49	120	469	954	87	175	526	338
1310	1305	248	255	1554	1550	293	300	526	341
539	956	105	199	772	1189	148	242	527	343
242	1319	44	258	367	1447	68	283	528	339
856	401	160	80	1518	1107	279	207	528	345
1130	1144	205	208	1577	1593	296	300	530	346
1	25	0	4	573	617	114	120	531	347
