b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	282	26	58	681	877	126	170	286	19
885	391	154	68	1297	763	238	144	289	52
256	1	51	0	591	336	107	56	289	52
1410	80	260	16	1634	314	300	56	289	53
224	913	46	185	563	1211	112	244	371	35
1092	873	216	177	1378	1094	277	224	372	26
733	177	151	35	1086	501	223	100	374	26
380	52	77	11	960	737	199	156	374	27
1014	517	198	109	1360	872	266	180	379	1
198	90	38	18	473	424	96	89	394	12
914	1006	176	211	1399	1451	273	300	420	8
1103	13	206	2	1512	627	283	123	425	15
1083	827	213	160	1468	1251	287	241	430	29
