b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	730	150	148	1121	1095	229	226	4	4194
339	460	62	96	757	859	146	176	33	554
339	387	62	83	1392	1128	268	231	33	1308
1126	481	198	100	1582	844	290	173	52	5716
1223	1	241	0	1506	234	297	46	104	4471
895	822	178	164	1227	1142	246	231	105	4475
567	331	113	70	895	676	178	142	105	5259
167	295	35	58	559	767	109	156	106	4470
411	598	78	118	553	745	108	149	106	5240
1066	1032	203	216	1351	1324	258	274	108	4474
1282	302	252	61	1441	466	282	92	110	4471
1058	933	206	196	1455	1328	284	275	110	5239
63	263	12	50	480	456	96	88	111	3910
296	366	60	77	490	561	98	115	111	4477
748	12	141	2	1090	395	206	75	112	5343
1080	1107	223	221	1447	1485	295	296	113	5329
420	480	82	92	896	1022	178	197	115	5238
366	209	76	44	605	472	119	95	118	4474
253	1	54	0	564	158	111	29	118	5289
199	361	36	74	389	510	76	105	120	4497
129	345	22	72	368	573	71	119	120	5251
1	160	0	35	355	302	75	64	122	3636
1038	103	208	23	1332	460	266	96	129	5068
212	766	42	163	444	978	87	205	179	4486
467	1122	97	229	588	1242	122	254	181	4181
513	1118	100	239	858	1429	168	300	182	4485
739	611	151	114	902	940	180	173	192	3996
728	1100	149	218	902	1272	180	248	192	4025
589	148	120	30	902	418	180	83	192	5197
178	91	36	18	627	517	122	101	240	4767
706	573	139	113	1100	1070	219	217	292	2388
224	20	46	5	563	402	112	82	371	3845
572	641	111	132	742	801	144	163	385	1169
