b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	55	101	11	663	214	138	48	7	238
1264	626	241	132	1460	808	281	169	20	1340
705	1	134	0	1233	568	243	117	104	1920
1298	6	256	1	1513	197	299	39	104	1921
838	71	165	15	1123	342	225	72	105	1908
991	18	197	3	1216	548	244	113	105	1910
16	197	3	39	176	376	34	75	105	1921
190	388	37	79	463	695	91	140	105	1922
356	175	69	37	809	632	160	132	105	1924
898	1052	178	208	1430	1516	285	300	106	1906
317	498	66	103	565	819	116	171	107	1911
1	960	0	196	155	1103	33	227	107	1922
1066	189	203	39	1249	365	240	75	108	1910
283	950	57	197	439	1112	90	232	108	1911
1004	719	190	141	1341	1044	256	205	108	1926
155	887	30	178	503	1485	101	300	111	1918
503	1	101	0	684	280	138	58	111	1919
1165	288	234	58	1477	761	295	150	111	1926
296	921	58	185	1042	1358	196	274	112	4170
682	604	144	120	964	882	201	176	113	1934
716	846	151	168	964	1156	201	230	113	3442
1045	856	216	163	1343	1224	274	235	113	4156
1288	64	263	12	1447	611	295	120	113	4157
152	22	32	4	989	806	204	164	119	1936
1034	1	213	0	1328	278	276	59	119	1937
320	1189	67	233	546	1453	115	289	121	1941
1043	38	190	8	1609	990	300	191	178	1337
691	1	133	0	963	286	186	56	179	1336
1	990	0	191	619	1507	119	290	179	1337
552	705	111	136	902	1051	180	202	192	4102
1210	263	245	49	1476	517	300	101	197	4220
1	972	0	200	332	1372	66	282	214	1782
649	289	133	57	1326	894	275	183	229	3586
1320	479	274	88	1439	585	298	109	229	3587
5	585	1	109	887	1436	184	286	230	3587
894	830	174	160	1216	1162	239	226	238	135
800	14	156	2	1020	224	205	51	292	3312
1240	43	248	8	1481	262	297	52	292	3313
