b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	562	139	112	1121	950	229	195	4	3408
1128	508	222	102	1272	647	251	130	104	13299
1045	211	216	40	1447	663	295	131	113	7192
1045	274	216	53	1447	687	295	136	113	12753
933	515	180	99	1268	836	243	157	124	6606
1	176	0	30	356	571	69	105	125	3373
746	12	147	2	1509	706	300	138	128	13118
10	710	2	139	420	1085	84	216	129	13118
1	538	0	107	790	1339	160	266	184	4083
792	275	157	56	1075	554	216	114	190	1980
800	651	159	124	1425	1119	284	218	190	6086
792	163	157	30	1011	330	204	65	190	6089
770	1121	153	225	1113	1496	222	299	190	13047
252	1316	50	262	417	1469	82	292	242	6590
1436	584	271	121	1575	721	300	150	248	3178
1416	1364	267	258	1575	1496	300	285	248	13186
79	156	12	29	521	623	95	119	286	12841
495	529	94	102	906	929	181	187	314	6546
374	733	68	144	762	1074	143	210	360	6542
1070	718	205	136	1535	1084	300	213	360	6545
1236	1140	239	221	1535	1424	300	279	360	11694
344	842	62	156	1057	1549	202	295	360	13186
1070	20	205	4	1535	545	300	112	360	13187
158	778	33	152	775	1555	149	300	361	3180
158	252	33	52	368	460	73	92	361	3196
26	1084	5	213	531	1524	102	300	361	6545
112	1	24	0	884	733	172	139	361	11695
1	545	0	112	900	1411	175	281	361	13187
986	18	195	4	1367	295	275	63	372	9203
