b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	926	221	187	1506	1253	297	252	104	188
895	1109	178	223	1216	1412	244	286	105	366
150	806	32	165	553	1234	108	254	106	937
524	280	107	55	791	547	152	100	108	443
1066	1140	203	250	1315	1392	251	300	108	1065
1282	1267	252	256	1441	1431	282	287	110	188
1080	1108	223	239	1387	1419	283	300	113	1063
244	598	52	123	564	987	111	200	118	1
288	309	60	63	564	536	111	107	118	434
199	189	36	43	389	327	76	72	120	423
234	422	47	91	444	612	87	128	179	313
744	1	152	0	902	160	180	28	192	536
