b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	243	208	51	1551	627	300	123	33	130
1223	69	236	13	1485	366	286	71	33	131
726	21	128	4	1494	541	272	96	55	127
4	253	1	48	195	551	34	98	60	127
586	1004	110	190	1422	1594	265	298	70	1
1257	269	243	48	1544	596	291	102	71	2
304	783	60	137	712	1134	141	206	72	2
84	435	14	83	827	1018	146	189	77	3
1264	1076	234	200	1472	1280	275	240	77	3
486	1	92	0	1076	594	202	110	78	4
500	547	100	104	735	781	143	146	79	4
1365	811	267	151	1542	994	299	184	89	4
5	339	1	70	387	697	74	141	110	12
1	852	0	172	516	1512	104	300	117	16
516	1	104	0	756	239	151	47	117	17
274	101	58	21	1116	761	216	149	118	18
331	1120	64	220	850	1502	166	300	125	47
850	1	166	0	1114	300	219	58	125	48
520	107	105	19	1007	479	204	96	127	45
798	354	159	72	1164	701	234	142	127	46
1001	289	190	54	1323	684	253	131	130	50
628	490	121	89	1583	1497	300	277	130	74
242	1217	47	230	414	1415	78	267	131	73
476	259	87	45	1243	1329	228	238	134	61
205	1	36	0	746	462	143	89	136	71
1154	153	225	27	1538	596	298	113	136	72
1	589	0	112	1596	1536	299	289	137	72
38	501	8	102	370	876	74	179	141	70
581	1	111	0	993	343	196	70	142	70
1	1180	0	230	312	1559	57	299	143	63
336	1	61	0	648	285	122	54	143	64
608	1082	114	211	860	1341	161	262	143	64
1221	325	251	63	1435	554	295	109	148	59
81	328	13	62	993	904	182	167	150	65
1	1157	0	220	388	1561	73	300	151	68
436	5	82	1	1641	1104	300	208	151	69
1	1108	0	209	219	1334	42	253	152	69
245	425	47	74	837	826	157	149	152	115
419	378	78	72	1351	990	253	188	156	50
702	365	133	72	1498	1035	289	200	157	114
109	1051	22	193	597	1460	111	268	157	115
699	39	131	6	1079	354	205	69	159	114
1026	44	199	8	1214	264	235	51	161	66
887	1099	171	224	1331	1480	260	300	162	66
86	48	16	9	842	633	163	126	162	68
923	110	172	20	1563	727	300	144	163	77
1	727	0	144	660	1267	120	244	164	77
379	827	80	162	683	1183	143	234	173	48
41	461	9	94	683	1059	143	218	173	49
777	724	154	144	1047	1078	209	217	175	53
562	877	107	166	1040	1328	197	253	176	54
732	1214	141	245	1000	1487	193	300	189	81
1000	1	193	0	1304	344	256	74	189	82
910	260	178	53	1233	593	248	125	191	81
1123	124	225	25	1488	357	299	77	191	82
45	349	9	75	621	965	127	201	192	82
1087	765	217	158	1486	1198	300	249	192	82
137	278	27	54	1299	1334	254	259	193	79
401	827	76	161	799	1123	159	222	197	80
1255	986	241	197	1545	1268	300	256	199	83
1	1268	0	256	200	1472	43	300	200	83
634	15	131	3	1365	612	283	127	200	84
196	62	39	11	898	657	177	128	202	85
524	1142	106	224	874	1497	177	296	203	35
66	249	12	51	453	756	90	149	204	83
959	1386	199	277	1069	1496	222	300	205	87
1069	1	222	0	1477	423	300	80	205	88
13	477	2	91	1265	1297	263	263	206	88
212	345	43	71	768	948	157	192	206	89
47	471	9	97	698	954	141	193	207	89
101	1	21	0	1445	918	300	186	208	90
813	779	162	158	1199	1170	242	239	209	91
365	436	76	87	794	910	161	180	211	96
363	1109	77	217	833	1522	173	297	213	94
540	1103	106	201	1012	1612	199	299	214	92
1241	201	250	36	1464	468	295	88	215	93
1	710	0	132	887	1550	176	300	216	93
887	1	176	0	1507	764	300	153	216	94
1	656	0	130	1046	1522	199	297	217	94
444	208	93	39	1380	1185	277	232	230	23
100	797	20	156	668	1467	120	275	233	25
1279	331	250	67	1529	566	300	115	239	26
282	5	56	1	598	251	118	52	240	26
109	757	24	143	673	1181	145	231	243	24
758	155	147	31	990	818	192	162	285	39
1	338	0	68	730	1319	140	258	304	28
1243	1024	239	201	1473	1526	283	299	307	27
532	434	107	81	863	694	166	128	315	93
1	547	0	106	298	882	56	171	324	36
1334	769	251	151	1461	898	277	178	325	83
17	774	3	156	492	1369	97	272	326	16
1251	89	243	15	1520	289	296	54	359	36
1	1383	0	270	169	1532	34	300	364	28
169	1	34	0	503	392	98	75	364	29
1335	403	248	77	1620	730	299	139	364	29
188	755	33	144	1047	1560	202	300	365	29
554	932	115	189	1142	1389	232	280	381	90
