b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	812	110	171	1191	1435	234	300	104	720
1191	1	234	0	1513	346	299	70	104	721
587	777	110	158	931	1434	181	285	104	743
905	36	174	7	1434	1470	283	300	104	744
838	915	165	189	1168	1441	234	300	105	716
190	1000	37	203	463	1307	91	264	105	721
16	346	3	70	172	521	33	104	105	721
356	879	69	185	809	1336	160	280	105	722
954	1	190	0	1123	518	225	102	105	729
224	1288	44	257	385	1517	75	300	105	745
16	331	3	65	172	524	33	103	105	745
356	912	69	183	672	1430	133	287	105	749
861	905	170	169	1080	1092	215	208	106	715
861	1	170	0	1434	535	286	109	106	716
910	850	181	171	1080	1061	215	213	106	724
1116	944	221	195	1356	1186	269	241	106	726
1272	431	253	85	1434	1110	286	219	106	727
186	178	39	37	424	414	89	87	107	717
1	99	0	21	155	242	33	52	107	722
186	1070	39	220	424	1374	89	284	107	730
1	653	0	135	159	863	34	181	107	746
283	776	57	162	439	938	90	197	108	717
283	784	57	156	439	1137	90	227	108	732
1004	147	190	28	1426	655	274	132	108	754
1081	1092	206	218	1241	1252	238	249	108	759
1170	241	223	47	1341	1014	256	204	108	760
463	466	94	93	791	798	152	153	108	772
155	85	30	20	684	730	138	153	111	720
155	1025	30	212	429	1302	86	268	111	742
438	1	88	0	684	660	138	133	111	743
1165	658	234	125	1413	1021	281	197	111	751
682	1038	144	210	964	1316	201	266	113	791
843	639	177	130	964	1184	201	237	113	792
288	731	60	153	564	994	111	202	118	775
288	340	60	74	527	894	104	177	118	777
5	1163	1	224	270	1533	56	300	119	793
270	1	56	0	1328	1076	276	223	119	794
152	136	32	26	409	564	83	111	119	797
409	350	83	67	989	1307	204	262	119	798
999	1224	206	246	1279	1470	267	300	119	800
320	32	67	7	546	296	115	63	121	810
1226	1	241	0	1473	276	292	56	214	43
1	1167	0	247	160	1324	34	281	214	322
176	1	37	0	473	313	93	59	214	323
1	507	0	101	473	1468	93	291	214	325
