b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	22	0	524	370	101	69	6	1130
502	1056	101	224	663	1215	138	261	7	1237
400	424	75	90	1513	1347	299	278	104	429
895	38	178	8	1216	347	244	72	105	430
1	305	0	60	1080	995	215	198	106	428
11	1017	2	202	627	1484	130	300	107	428
631	8	131	2	1386	453	288	96	107	429
1059	362	202	75	1569	989	300	194	108	430
434	994	77	195	1149	1518	219	300	109	430
1149	1	219	0	1539	445	300	92	109	431
5	436	1	90	427	917	82	184	110	431
1	1020	0	205	528	1395	106	279	111	431
206	99	41	19	520	357	101	67	112	432
375	1313	82	245	661	1548	140	292	113	432
1080	1049	223	206	1447	1428	295	281	113	1395
244	660	52	124	858	1100	165	204	118	432
226	674	48	133	1125	1066	225	213	121	434
19	1077	3	215	591	1518	115	300	128	134
656	82	136	17	892	393	186	78	132	135
1288	345	262	68	1463	493	298	98	132	135
6	498	1	99	455	862	88	167	133	135
1295	931	267	182	1435	1071	295	210	148	135
1269	1	262	0	1457	189	300	38	172	1155
1067	278	195	59	1609	820	300	164	178	295
1	820	0	164	872	1462	168	285	179	295
199	484	41	97	675	815	144	167	180	288
19	1282	4	250	257	1518	54	300	180	430
21	903	4	184	388	1181	79	241	181	436
602	322	123	62	902	618	180	118	192	1264
14	904	3	178	381	1194	79	238	198	136
555	1	114	0	1458	858	300	173	212	408
1	858	0	173	753	1479	157	299	213	408
771	1	161	0	1441	609	300	125	213	409
1	609	0	125	495	1061	97	214	214	409
580	60	116	13	1193	551	241	112	215	408
824	7	163	1	1102	203	217	42	216	792
984	1	187	0	1168	300	224	60	217	409
649	834	133	171	1431	1455	296	299	229	1178
10	1	2	0	931	769	192	158	230	1179
894	50	174	11	1183	525	232	105	238	4
702	337	138	67	1485	917	298	187	292	1027
14	1072	2	219	314	1363	63	279	293	1027
604	415	125	83	1186	947	244	192	374	593
556	6	106	1	775	213	152	44	430	408
311	979	63	198	477	1211	98	247	518	417
