b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	224	99	44	1460	1124	272	216	70	264
145	976	24	186	364	1180	63	222	77	690
1305	1	251	0	1539	237	300	49	109	280
1	237	0	49	312	513	60	102	110	280
470	14	91	3	973	255	191	53	216	485
1045	818	203	156	1253	1053	244	202	221	14
1121	10	218	2	1516	400	296	79	222	19
659	646	125	125	879	804	170	156	254	235
534	1	105	0	1439	738	276	141	269	294
762	491	151	100	1011	741	204	153	353	712
37	858	8	176	458	1275	90	258	354	712
433	631	85	117	961	1140	188	216	361	205
1173	1268	237	257	1428	1501	285	300	390	712
