b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	691	12	137	524	1150	101	227	6	512
213	52	41	10	419	255	85	54	23	335
642	96	126	18	861	323	170	63	106	799
577	455	112	90	853	737	168	147	106	1902
572	1	115	0	1059	410	202	77	108	453
283	978	57	199	439	1140	90	234	108	1459
283	363	57	71	439	521	90	105	108	1669
1003	885	187	182	1539	1393	300	289	109	1004
1266	1260	243	261	1474	1449	286	300	109	1509
1266	555	243	113	1539	800	300	165	109	1516
74	1	15	0	327	240	63	45	110	1005
5	57	1	12	531	533	101	106	110	1510
819	1050	164	210	995	1252	201	253	111	451
143	1016	27	199	418	1515	84	300	112	453
1045	184	216	36	1447	670	295	133	113	454
1070	761	221	159	1447	1136	295	233	113	1859
184	830	39	166	564	1305	111	258	118	452
1273	859	259	176	1472	1030	300	211	132	115
1	1030	0	211	235	1232	44	247	133	115
497	512	101	101	821	891	167	179	171	220
152	220	31	49	674	888	139	189	171	623
10	129	2	28	384	489	80	102	211	60
1373	488	269	103	1532	651	300	135	211	124
13	548	3	109	384	985	80	196	211	743
10	783	2	156	388	1150	81	233	211	1083
1	651	0	135	868	1440	181	300	212	124
872	1	182	0	1458	551	300	111	212	125
1	551	0	111	988	1463	206	300	213	125
988	1	206	0	1441	403	300	84	213	126
1	403	0	84	473	861	93	175	214	126
586	872	107	179	1125	1430	216	294	217	125
623	1004	128	205	1136	1472	234	300	229	932
1136	1	234	0	1439	241	298	50	229	933
5	241	1	50	931	1127	192	233	230	933
1335	1	252	0	1472	144	281	30	257	690
502	518	97	103	1100	1039	219	213	292	1534
533	363	103	77	1262	1112	253	231	292	1535
938	1	186	0	1481	337	297	69	292	1536
504	1013	95	209	775	1344	152	279	430	124
202	485	39	97	469	749	96	153	518	388
202	493	39	94	599	821	124	164	518	1896
