b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1291	128	244	1257	1570	227	296	55	314
57	1	11	0	195	225	34	37	60	315
661	497	123	98	1628	1149	300	215	70	189
1094	1230	209	230	1461	1583	278	290	71	189
304	147	60	27	712	502	141	96	72	190
1264	488	234	87	1472	691	275	127	77	191
242	1	43	0	827	428	146	76	77	191
199	828	39	158	1076	1567	202	295	78	191
1365	188	267	36	1542	365	299	68	89	192
300	45	67	9	472	583	98	108	97	32
300	119	67	25	472	657	98	124	97	33
1003	544	187	111	1539	949	300	195	109	199
5	1123	1	230	387	1461	74	296	110	199
545	177	110	37	684	325	138	67	111	205
1	114	0	23	845	1063	168	208	117	204
274	860	58	176	1116	1505	216	300	118	205
331	81	64	15	1100	993	216	198	125	235
527	498	106	93	1007	1027	204	200	127	232
798	890	159	174	1164	1228	234	242	127	233
628	1038	121	189	1188	1635	226	300	130	262
1188	1	226	0	1583	401	300	75	130	263
242	209	47	38	414	418	78	76	131	262
1	741	0	146	434	1273	94	260	132	246
98	1	19	0	973	509	187	94	133	248
476	458	87	87	1243	1520	228	277	134	249
1	541	0	109	724	961	139	192	136	259
1196	790	233	146	1538	1188	298	223	136	260
12	1173	2	220	780	1599	147	300	137	260
985	21	186	3	1596	526	299	98	137	261
1193	1015	227	190	1320	1130	253	214	139	261
38	970	8	196	370	1328	74	270	141	258
368	360	69	70	1459	960	290	194	142	258
27	1321	4	256	218	1553	39	298	143	251
226	12	41	2	579	336	108	62	143	252
608	1205	114	232	860	1465	161	283	143	252
1221	566	251	111	1439	800	296	158	148	247
81	433	13	82	993	1006	182	186	150	253
1	1409	0	264	187	1588	37	300	151	256
154	1	30	0	1641	1299	300	245	151	257
1	1303	0	246	219	1529	42	289	152	257
1	39	0	8	219	265	42	51	152	258
331	722	62	139	937	1258	176	243	156	237
702	10	133	2	1498	612	289	120	157	302
109	692	22	132	591	1110	110	208	157	303
583	1106	110	195	1079	1644	205	300	159	301
1026	145	199	27	1214	365	235	70	161	254
1269	985	246	199	1543	1223	300	244	161	254
1043	1	201	0	1382	232	270	48	162	255
86	280	16	50	842	888	163	170	162	256
923	619	172	111	1563	1233	300	234	163	265
1	1233	0	234	493	1602	88	300	164	265
493	1	88	0	660	165	120	32	164	266
41	913	9	187	535	1339	113	277	173	236
777	1031	154	206	1047	1379	209	278	175	240
82	384	16	76	422	910	84	179	175	240
732	118	141	24	1304	735	256	152	189	270
256	1	47	0	554	326	108	65	190	269
910	608	178	122	1217	915	245	189	191	269
1123	516	225	103	1492	752	300	156	191	270
1	752	0	156	621	1355	127	279	192	270
1087	1164	217	238	1344	1453	272	300	192	270
137	662	27	125	1110	1494	218	285	193	267
46	318	10	57	386	878	80	165	194	267
401	1207	76	231	799	1501	159	291	197	268
1255	1329	241	263	1432	1501	278	300	199	271
1	113	0	22	283	390	60	81	200	272
582	252	119	51	1365	925	283	192	200	272
196	466	39	88	898	1050	177	203	202	273
524	250	106	51	878	610	178	124	203	223
288	944	57	185	453	1110	90	218	204	271
285	247	61	48	669	538	140	108	205	275
701	76	146	13	1477	829	300	162	205	276
13	881	2	173	1024	1497	213	300	206	276
940	449	195	96	1448	867	300	184	206	277
43	403	9	85	1445	1449	300	299	208	278
399	239	85	50	723	541	150	109	210	280
356	1065	74	212	751	1503	153	300	211	284
363	242	77	44	1338	1021	278	191	213	283
540	137	106	25	1381	953	275	185	214	281
1164	708	235	136	1464	1121	295	218	215	281
1	1363	0	263	184	1548	36	300	216	281
184	1	36	0	1507	1416	300	282	216	282
232	1	44	0	1201	835	230	156	217	283
444	930	93	177	1121	1538	229	297	230	210
297	105	53	18	668	607	120	107	233	213
1309	755	264	148	1490	930	300	183	234	211
1279	1093	250	201	1529	1324	300	248	239	213
206	664	42	117	598	1013	118	186	240	213
218	1	46	0	673	308	145	63	243	212
689	263	131	54	965	507	187	103	282	280
753	738	146	147	990	1405	192	278	285	226
1	948	0	186	452	1524	90	297	304	215
452	1	90	0	745	440	143	85	304	216
1243	107	239	19	1507	626	289	121	307	215
750	1	141	0	1319	564	249	101	313	265
532	1087	107	211	863	1347	166	259	315	281
1	1165	0	231	298	1503	56	295	324	223
1334	1123	251	220	1461	1240	277	244	325	271
17	36	3	7	654	791	127	155	326	204
1251	708	243	141	1520	907	296	180	359	223
1335	1046	248	202	1620	1393	299	267	364	216
1	450	0	87	519	1055	101	204	364	216
311	1	57	0	1246	860	241	167	365	217
554	9	115	2	1142	496	232	101	381	279
212	282	43	55	580	782	111	144	403	231
189	446	37	91	469	702	96	144	518	93
