b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	9	164	2	1121	311	229	66	4	216
900	1	174	0	1551	558	300	108	33	213
394	129	74	26	849	573	164	120	33	214
7	1345	1	247	137	1466	27	271	43	172
720	463	127	88	1520	1204	276	227	55	208
1031	1107	186	210	1601	1603	293	300	55	245
1334	1068	255	203	1586	1310	300	247	59	245
4	1018	1	196	195	1290	34	242	60	208
1	1310	0	247	309	1603	55	300	60	245
242	1	42	0	1109	698	203	131	60	246
838	1232	165	252	1078	1457	216	300	105	189
861	4	170	1	1499	854	300	174	106	189
982	930	186	173	1241	1239	238	235	108	186
870	17	160	4	1530	1003	298	207	109	188
560	1105	106	228	1066	1456	207	297	110	188
815	1304	163	255	995	1506	201	298	111	187
151	369	29	80	569	732	115	153	111	188
143	61	27	12	733	551	138	112	112	187
309	1	61	0	520	200	101	38	112	192
404	62	78	14	892	587	177	117	115	200
1204	1232	240	249	1393	1411	277	284	116	233
1	475	0	99	540	913	109	186	117	233
205	125	43	24	777	777	157	155	121	201
908	737	194	136	1103	917	232	171	122	185
557	988	100	198	938	1311	167	254	123	204
84	109	17	20	1260	1217	241	232	124	205
899	1096	175	211	1353	1394	270	273	131	235
56	1427	10	278	179	1550	32	300	133	235
1085	713	209	143	1406	947	273	189	133	236
1037	1308	187	256	1228	1526	225	298	134	236
715	159	154	32	966	426	203	87	148	237
262	936	51	180	1042	1539	192	294	151	237
1203	1	226	0	1641	147	300	27	151	238
1	151	0	28	219	454	42	87	152	238
201	354	39	69	1197	1134	229	224	152	241
687	47	130	9	1498	877	289	165	157	240
109	1134	22	224	597	1487	111	288	157	241
724	472	135	87	1288	971	249	186	159	239
36	982	8	196	445	1478	94	299	173	242
456	61	96	11	583	208	122	41	173	243
53	120	11	23	446	440	92	88	174	243
319	802	64	151	1145	1538	227	298	175	244
562	102	107	19	1040	587	197	112	176	245
1	30	0	7	496	476	105	103	180	188
1	698	0	141	478	1115	100	226	181	216
532	151	100	31	1279	999	252	202	183	219
1	570	0	111	497	949	104	191	184	218
1028	546	201	112	1484	946	289	189	185	220
799	7	167	1	1274	272	256	53	187	224
724	1	143	0	1157	337	228	65	188	221
44	708	9	136	492	1119	98	220	188	224
123	54	21	9	572	511	112	102	190	225
862	333	168	67	1346	1149	270	232	191	225
1056	310	206	62	1520	576	295	113	193	226
256	784	51	160	453	994	90	201	204	225
590	203	121	35	1439	925	298	184	229	228
5	925	1	184	742	1481	155	300	230	228
742	1	155	0	1094	771	223	157	230	229
1239	62	251	12	1486	351	300	71	232	230
153	645	30	131	632	1104	123	221	240	231
41	733	9	150	573	1239	122	255	243	229
388	570	77	109	680	921	132	177	304	232
14	381	2	79	468	851	92	172	326	233
1246	349	242	65	1477	563	287	107	359	224
