b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	872	89	182	726	1117	150	239	7	103
502	376	101	75	663	535	138	112	7	175
1264	635	241	118	1460	1187	281	228	20	804
587	394	110	72	1401	1520	277	300	104	1160
1	1095	0	217	395	1527	77	300	105	1161
477	522	94	100	825	833	163	164	105	1163
202	1142	43	230	424	1365	89	277	107	1155
307	267	63	56	519	590	106	121	108	1157
1036	992	197	192	1241	1191	238	232	108	1164
890	132	170	23	1426	682	274	129	108	1165
1300	136	249	26	1569	463	300	88	108	1166
453	622	92	126	811	989	155	192	108	1167
182	1209	36	232	511	1543	103	300	111	1159
296	808	58	154	1042	1093	196	208	112	3033
750	191	158	37	984	424	204	82	113	1170
716	360	151	72	964	591	201	118	113	2329
1080	659	223	126	1447	1100	295	215	113	3029
327	1	68	0	836	396	162	75	118	1168
381	411	80	82	546	567	115	115	121	1173
270	972	52	190	567	1274	113	253	126	452
1033	675	188	126	1470	1133	271	213	178	805
1470	131	271	21	1609	254	300	47	178	806
1	254	0	47	462	672	91	129	179	806
560	924	113	178	728	1107	149	217	192	2974
728	429	149	76	902	616	180	108	192	2975
1149	1123	231	217	1425	1518	290	300	197	2341
1317	1025	261	195	1473	1172	292	224	214	999
1	437	0	83	495	916	97	177	214	1078
649	850	133	167	1361	1491	282	300	229	2484
994	258	205	55	1439	650	298	134	229	2485
5	650	1	134	778	1392	162	289	230	2485
702	868	138	174	908	1070	180	216	292	2236
1240	1275	248	256	1481	1494	297	300	292	2237
