b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1	172	0	1298	371	262	77	105	207
449	1	89	0	809	299	160	61	105	642
186	669	39	123	560	992	115	192	107	203
283	698	57	138	529	927	108	187	108	726
1	169	0	34	247	470	50	94	108	727
1004	591	190	116	1426	1040	274	205	108	1403
666	481	119	99	846	633	156	131	109	100
1	1103	0	226	253	1320	51	270	111	651
1165	522	234	104	1477	938	295	186	111	1036
819	663	164	135	1225	968	247	198	111	1296
238	1	48	0	684	435	138	87	111	1353
177	408	35	84	1042	759	196	149	112	710
274	621	58	118	638	976	124	182	118	909
5	907	1	180	720	1485	150	300	119	1248
720	1	150	0	1328	561	276	118	119	1249
1	68	0	15	179	233	32	44	133	623
552	1043	111	214	930	1418	185	287	192	207
452	536	92	103	1446	1490	297	300	212	587
1	407	0	80	184	586	38	117	212	589
1	13	0	3	1441	1347	300	281	213	588
1114	764	217	152	1473	1028	292	206	214	514
96	1	20	0	495	382	97	74	214	589
409	539	79	104	1193	1196	241	242	215	587
586	340	107	72	1168	1028	224	213	217	588
844	1161	163	226	1152	1500	227	297	238	1411
1276	629	239	129	1472	836	281	173	257	593
481	518	90	99	775	860	152	172	430	587
