b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	17	190	2	1703	457	297	86	219	4
789	539	153	100	943	952	182	180	222	20
1087	1108	211	209	1518	1386	299	262	228	75
96	445	20	85	988	791	192	151	239	76
733	943	140	176	914	1083	176	203	241	76
737	1098	143	206	1088	1307	211	245	242	76
793	1276	166	239	1236	1409	253	264	243	76
696	1076	136	207	1005	1314	192	251	251	114
650	170	131	30	1037	339	208	64	255	137
141	999	26	186	565	1135	107	210	256	140
711	466	135	86	876	898	167	166	257	153
95	811	15	151	373	1121	72	209	261	164
658	759	127	136	805	890	156	161	261	168
481	324	88	64	1069	478	198	92	262	177
278	274	52	50	729	830	138	157	265	178
431	918	85	164	835	1542	158	278	266	180
361	10	69	1	932	247	181	45	267	188
260	352	53	68	1439	1358	276	258	269	193
115	26	23	5	303	212	58	38	270	338
849	1	165	0	1264	116	250	22	273	201
1060	570	202	109	1253	706	238	133	276	207
890	400	172	76	1505	1118	292	214	278	216
62	1126	11	215	423	1389	81	266	279	216
1	504	0	93	340	777	66	147	280	217
608	692	118	127	961	1280	187	237	280	220
782	739	149	139	1020	950	196	181	288	268
858	442	158	87	1237	821	237	165	291	270
1130	707	214	133	1556	1180	292	223	295	296
1115	713	218	134	1392	1293	272	242	297	302
378	976	68	186	728	1222	136	234	299	307
297	1	54	0	514	291	94	53	308	346
1316	999	259	187	1494	1181	291	219	312	358
1	102	0	21	566	638	109	125	314	362
617	1114	119	214	886	1407	168	269	317	376
1	1347	0	255	426	1552	85	297	319	377
334	615	66	113	563	1020	107	191	320	382
1	87	0	17	124	211	22	39	325	398
1158	945	214	181	1377	1151	254	217	341	502
171	387	32	75	425	597	79	113	359	460
274	226	53	44	763	1122	146	212	369	470
14	657	2	126	349	883	62	168	376	484
1	1050	0	200	334	1275	64	244	380	596
232	111	42	21	485	330	92	63	410	594
576	906	108	163	859	1083	161	196	410	594
253	22	50	5	1017	690	210	142	412	601
1384	1016	276	193	1502	1429	299	269	417	619
520	575	95	104	765	763	144	143	423	641
346	170	61	31	1122	866	210	161	425	646
676	577	125	110	982	935	183	178	426	649
405	761	82	147	942	969	177	185	427	651
793	109	156	22	965	716	188	135	430	667
707	591	129	105	925	818	172	150	434	677
1093	614	231	118	1399	899	291	174	435	684
150	559	30	109	705	847	135	164	437	696
