b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	601	95	128	895	1002	178	211	105	664
463	219	94	49	791	553	152	109	108	665
1266	342	243	58	1539	590	300	110	109	6
866	638	159	134	1252	1023	240	217	109	432
1266	132	243	29	1539	386	300	82	109	666
5	581	1	108	332	901	64	170	110	6
63	42	12	9	528	515	106	106	111	664
1120	446	212	96	1523	782	300	169	112	667
905	563	174	115	1196	856	234	176	179	328
1	654	0	138	328	998	69	212	180	432
1116	820	223	168	1478	1170	299	243	192	317
10	872	2	191	288	1175	60	254	211	239
