b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	78	12	17	524	506	101	100	6	2233
587	336	110	74	1513	1247	299	261	104	1648
895	509	178	109	1294	857	261	186	105	1644
16	1247	3	261	161	1447	30	300	105	1648
6	125	1	27	334	449	66	91	106	1643
861	778	170	168	1434	1211	286	258	106	1644
411	141	78	33	559	299	109	66	106	1649
15	1	3	0	159	116	34	24	107	1645
631	1251	131	264	835	1425	174	300	107	1646
186	222	39	50	588	650	121	140	107	1646
5	641	1	131	312	911	60	183	110	1080
1	240	0	51	254	474	48	97	133	695
497	934	101	199	821	1278	167	270	171	844
673	535	129	110	967	955	187	197	179	1182
668	672	128	145	872	873	168	184	179	1691
1070	1	216	0	1476	571	300	120	197	586
35	485	8	103	353	999	75	212	210	905
10	124	2	30	384	451	80	100	211	120
1226	115	241	22	1473	349	292	69	214	1497
1309	990	264	205	1490	1168	300	240	234	200
1276	1223	239	261	1472	1405	281	300	257	1944
725	629	143	132	1465	1127	294	234	292	2784
