b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	284	13	57	351	572	68	114	6	15144
241	993	46	202	726	1426	150	293	7	1415
451	327	89	68	726	562	150	120	7	9673
761	536	149	117	1440	1325	292	284	9	2855
265	917	49	189	436	1082	83	222	10	2856
1041	753	206	136	1370	1133	271	212	66	499
857	438	169	78	1080	657	215	123	106	14276
283	31	57	5	453	201	92	41	108	11938
1045	1026	216	212	1408	1467	288	300	113	15339
45	112	10	22	508	510	105	102	119	3684
1	765	0	155	254	1056	48	210	133	16777
1	909	0	159	139	1075	28	192	172	16383
967	540	187	109	1523	1261	300	258	221	1536
1276	89	232	15	1572	408	283	75	452	17392
1169	1	222	0	1472	310	273	53	476	977
25	302	3	52	553	622	100	111	477	977
