b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1235	188	239	1317	1528	258	300	221	5860
1317	1	258	0	1523	303	300	62	221	5861
586	346	112	73	1022	728	198	147	224	4437
779	167	150	36	901	289	174	60	246	4535
712	1	144	0	852	142	172	28	275	410
1084	799	209	157	1260	916	243	180	279	3999
1090	939	211	194	1391	1247	266	250	308	4307
727	1395	148	260	934	1605	188	300	355	4717
1223	149	236	25	1538	454	297	85	388	6303
1	460	0	86	408	866	75	161	389	6303
1	139	0	26	188	321	37	62	401	2466
798	205	155	42	907	319	177	65	418	5122
988	751	191	142	1145	909	220	171	432	6081
1030	634	197	124	1597	1091	300	206	453	2765
1	1097	0	207	462	1570	88	300	454	2765
462	1	88	0	1380	954	252	174	454	2766
769	1	140	0	1172	529	224	104	457	3340
706	563	120	96	1023	946	181	169	494	5943
