b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	502	12	107	407	827	78	170	6	1349
1264	271	241	56	1460	459	281	94	20	2435
1264	799	241	161	1460	987	281	199	20	2439
1181	743	209	157	1597	1337	293	279	52	805
1126	631	198	132	1337	838	239	173	52	806
706	555	139	108	1123	797	225	157	105	642
463	531	94	107	1170	1166	223	231	108	102
506	294	107	62	901	632	190	133	173	1446
883	517	186	108	1423	948	298	195	173	1447
41	533	9	108	313	692	66	142	173	1448
469	1060	93	203	872	1459	168	282	179	270
1235	1069	249	215	1490	1327	300	267	234	284
56	1024	10	205	193	1159	39	234	235	284
523	817	101	155	1100	1369	219	273	292	104
942	394	187	78	1298	525	260	106	292	105
279	562	56	111	838	1259	166	250	312	2385
