b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1089	197	211	1283	1271	256	249	66	7269
1080	11	223	2	1447	392	295	78	113	16722
740	429	148	85	1008	700	200	138	126	7357
307	570	62	112	845	1230	169	242	127	6200
401	1	80	0	845	483	169	96	127	25983
462	189	89	38	989	707	194	142	182	7033
770	812	153	157	1425	1354	284	264	190	5683
800	622	159	125	1425	1072	284	215	190	6719
562	1080	118	211	957	1469	195	288	195	6251
196	639	39	127	525	1008	105	198	202	6898
844	547	163	110	1216	936	239	189	238	9931
702	411	138	87	1014	627	204	132	292	19485
1365	1309	263	269	1518	1432	295	295	306	6247
194	1399	38	271	351	1538	72	300	518	9990
351	1	72	0	694	339	144	73	518	9991
