b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1287	29	245	378	1562	73	300	5	3455
73	78	13	14	286	285	56	55	6	3444
1264	174	241	32	1460	356	281	69	20	1325
667	487	131	98	1382	1177	272	235	40	4025
1128	439	222	81	1272	583	251	110	104	1874
834	1390	164	262	1039	1573	207	300	105	1872
1	234	0	47	124	357	26	73	106	1869
247	1	52	0	560	305	115	64	107	1875
631	497	131	94	1085	974	225	191	107	1881
459	335	93	63	791	666	152	122	108	1876
866	1242	159	244	1144	1508	218	300	109	1883
182	885	36	171	607	1352	122	265	111	1873
1	543	0	103	490	986	98	192	111	1883
292	1000	57	198	520	1213	101	238	112	1879
1197	1	246	0	1447	246	295	48	113	3268
41	925	9	187	398	1196	84	244	173	3606
297	1	63	0	587	302	123	62	173	3607
483	1061	96	200	816	1424	157	270	179	1326
9	1262	2	249	252	1508	53	300	180	1883
800	595	159	116	1434	1121	286	222	190	2495
589	793	120	144	823	989	166	182	192	3443
14	1106	3	218	290	1430	61	286	198	676
931	867	189	170	1122	1128	227	221	207	956
1348	251	268	51	1473	376	292	75	214	1763
954	1074	186	212	1081	1201	210	236	238	113
701	1074	133	216	820	1362	157	273	258	1870
1291	985	256	194	1433	1117	283	219	258	1871
