b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	813	85	149	714	1057	127	192	52	17
296	726	58	138	525	955	104	184	65	158
408	912	78	182	851	1374	169	277	66	176
1479	779	272	146	1625	933	300	176	67	70
93	987	20	198	293	1202	58	239	72	128
1040	1240	198	218	1257	1478	241	265	108	23
18	868	3	160	294	1093	57	204	117	74
169	871	36	161	781	1429	165	269	122	46
577	225	117	47	828	467	165	92	127	46
465	477	90	88	1069	1126	210	216	182	136
295	213	56	40	517	436	101	85	201	160
532	203	101	43	751	549	142	108	311	108
115	864	24	159	378	1093	76	204	326	74
1120	1259	213	242	1413	1353	273	263	346	115
655	356	135	70	1244	898	251	177	355	78
264	1011	48	199	473	1155	90	228	384	78
