b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	282	30	61	634	868	126	184	5	2587
481	816	95	177	809	1123	160	239	105	2926
1	1249	0	266	363	1405	77	298	122	1346
233	207	49	45	489	517	99	106	171	1321
497	1192	101	247	704	1430	145	298	171	1366
28	434	6	90	388	728	79	151	181	5004
434	940	82	203	897	1419	176	299	182	4260
1265	88	257	18	1385	228	283	47	207	4985
10	282	2	59	445	843	93	172	211	1495
572	25	112	5	1251	670	248	139	216	2996
471	361	88	69	1176	1014	235	204	231	1155
171	259	34	47	627	1051	122	207	240	271
14	143	2	32	314	480	63	102	293	1123
344	1229	64	259	545	1423	106	300	385	251
545	1	106	0	754	199	146	38	385	252
707	1034	147	210	888	1210	187	249	518	1658
