b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	392	249	75	1566	606	300	115	152	241
1	606	0	115	603	991	120	195	153	241
678	1047	134	199	1210	1585	234	300	153	242
1215	7	235	1	1589	441	300	79	153	243
166	1065	28	206	405	1314	78	258	154	239
377	87	72	18	1339	1073	257	210	154	240
1	441	0	79	169	641	29	115	154	243
118	1236	22	221	497	1659	93	300	155	236
497	1	93	0	1068	671	199	126	155	237
1068	505	199	102	1580	1123	300	221	155	238
1	1123	0	221	208	1329	39	259	156	238
324	1073	65	193	830	1592	160	291	490	683
