b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	17	12	3	524	455	101	88	6	151
1041	939	206	194	1340	1431	265	293	66	284
465	1040	90	207	884	1508	173	300	182	653
178	135	36	27	898	923	177	183	202	543
496	15	105	3	709	250	148	50	210	305
1032	158	200	34	1523	713	300	149	221	329
229	222	43	44	356	344	69	69	245	306
1271	217	233	41	1580	540	299	110	253	437
1171	486	223	83	1325	642	256	116	259	167
24	973	4	196	422	1360	84	272	266	473
492	15	95	3	1525	611	294	124	282	305
30	93	4	20	301	465	56	92	294	279
429	845	78	159	780	1174	146	224	295	462
1365	715	263	145	1542	852	300	174	306	305
1090	1240	211	242	1391	1556	266	300	308	674
24	371	5	78	845	1239	168	252	312	665
224	1228	46	255	412	1442	83	300	371	440
412	1	83	0	563	152	112	29	371	441
600	1	112	0	743	131	139	25	398	474
258	582	51	119	1017	1309	210	272	412	541
