b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	625	12	120	524	1082	101	210	6	1548
213	436	41	90	419	639	85	134	23	1154
642	136	126	26	861	363	170	71	106	2133
577	1350	112	269	725	1498	143	300	106	4148
463	506	94	97	791	850	152	159	108	1420
283	314	57	61	439	476	90	96	108	3306
283	1368	57	267	432	1520	89	300	108	3715
1266	534	243	110	1539	788	300	163	109	2517
1266	808	243	157	1534	1057	299	209	109	3404
1266	940	243	186	1539	1186	300	238	109	3417
5	779	1	161	312	1072	60	217	110	2517
5	1053	1	208	312	1338	60	263	110	3404
819	562	164	103	1031	784	207	149	111	1416
300	1078	59	206	520	1282	101	246	112	1422
1080	68	223	14	1447	433	295	86	113	1423
1194	1	245	0	1447	249	295	49	113	4076
188	258	40	51	605	827	119	161	118	1419
1273	441	259	80	1472	612	300	115	132	605
1	612	0	115	179	777	32	144	133	605
497	950	101	185	821	1329	167	263	171	893
216	1	45	0	489	324	99	65	171	1785
10	279	2	55	288	540	60	108	211	383
1373	90	269	17	1532	321	300	62	211	635
13	415	3	79	271	704	56	136	211	2022
10	660	2	133	388	1111	81	227	211	2656
1	321	0	62	915	1505	190	300	212	635
915	1	190	0	1276	338	264	69	212	636
1276	206	264	39	1458	373	300	72	212	637
1	373	0	72	519	1161	108	228	213	637
519	215	108	42	833	501	173	101	213	638
807	1055	168	201	1095	1308	227	253	213	638
1108	1	230	0	1364	242	283	50	213	639
160	679	34	134	473	978	93	191	214	639
409	1045	79	203	923	1505	185	300	215	635
804	279	149	57	1046	501	199	101	217	638
623	869	128	174	1326	1483	275	300	229	2390
5	93	1	18	931	980	192	201	230	2391
1230	125	229	26	1472	389	281	83	257	1922
502	63	97	14	1100	582	219	124	292	3457
1229	11	246	2	1481	279	297	55	292	3461
504	1031	95	200	775	1362	152	270	430	635
202	150	39	29	469	427	96	87	518	1296
