b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	370	146	66	1121	822	229	160	4	94
510	314	108	63	674	453	144	93	25	86
316	935	57	170	757	1285	146	243	33	88
1068	1259	208	251	1456	1508	280	298	33	110
461	257	93	54	1504	864	299	173	35	96
1	838	0	168	130	966	27	195	36	96
198	8	38	1	446	241	88	47	39	66
782	1258	155	253	1000	1430	198	286	39	96
782	327	155	65	1090	583	216	114	39	97
918	1347	151	253	1128	1603	193	300	53	104
895	1034	160	197	1598	1589	292	298	55	106
18	1082	3	205	598	1592	115	299	56	106
174	1	31	0	979	601	175	110	56	109
1059	638	201	130	1542	778	287	158	57	111
927	1399	185	278	1092	1511	218	299	58	111
57	475	9	94	395	874	74	172	59	108
57	580	9	117	395	979	74	195	59	110
1251	756	231	148	1450	959	270	188	62	99
1	120	0	22	395	431	79	85	63	112
470	1265	91	245	768	1527	153	300	66	119
527	1	102	0	851	306	169	62	66	121
1370	547	232	110	1730	848	300	166	69	140
1	848	0	166	1142	1563	210	300	70	140
1215	19	224	3	1628	320	300	59	70	141
64	109	14	24	313	341	61	69	72	140
322	1156	68	226	758	1485	159	293	74	142
817	1	172	0	1436	271	299	53	74	143
1	276	0	54	1509	946	300	181	75	143
120	887	22	170	817	1462	156	279	76	143
179	1	31	0	1419	808	265	154	77	150
1	66	0	14	1373	1119	279	224	80	155
1130	289	235	56	1458	533	299	102	81	156
1101	23	222	4	1457	301	293	60	82	157
1	345	0	68	661	782	132	161	83	157
955	787	202	153	1380	964	290	188	84	158
20	270	4	56	1324	1408	268	285	88	159
199	799	41	156	406	987	82	193	89	160
126	872	26	161	485	1179	99	220	92	152
126	997	26	185	729	1576	147	300	92	153
83	1261	16	240	850	1478	164	279	95	145
83	531	16	104	850	748	164	143	95	147
965	1102	186	206	1435	1338	272	248	95	148
410	934	86	173	653	1470	138	276	97	148
1122	380	221	75	1272	529	251	105	104	38
182	502	35	90	809	1122	160	213	105	16
907	907	188	182	1287	1342	268	270	107	38
202	261	43	49	853	1147	178	224	107	46
692	24	145	5	1085	437	225	89	107	47
1050	247	200	50	1241	417	238	84	108	14
1050	602	200	119	1241	772	238	153	108	15
1186	449	226	88	1315	960	251	185	108	18
900	767	167	165	1324	1136	255	242	109	17
1070	504	208	99	1520	959	299	190	110	24
211	336	42	64	1236	1299	244	254	110	25
1	1035	0	194	384	1570	78	300	111	23
174	103	34	19	607	429	122	84	111	24
819	1238	164	235	995	1406	201	271	111	37
350	1356	70	257	520	1547	101	292	112	29
350	990	70	186	581	1261	110	235	112	31
375	261	82	50	745	591	157	118	113	33
1260	866	251	166	1490	1187	296	228	115	21
445	698	89	134	634	882	125	169	116	21
1	1034	0	207	294	1288	57	257	117	33
316	436	62	83	756	918	151	180	117	34
1	141	0	28	180	266	38	54	118	28
373	924	77	168	765	1238	148	224	118	59
1116	885	216	184	1554	1119	295	225	118	123
320	1169	67	218	1078	1481	215	281	121	122
84	596	17	117	789	1250	150	241	124	226
1024	239	194	48	1552	1443	300	271	124	228
1224	766	234	146	1552	1367	300	257	124	230
449	290	86	50	1100	1117	216	217	125	229
449	211	86	36	1100	1038	216	203	125	231
1083	269	215	55	1377	563	276	116	126	199
624	948	120	193	913	1220	174	244	130	199
1015	1209	193	237	1355	1542	258	299	130	211
516	1235	98	242	790	1529	153	300	131	196
613	113	109	22	784	308	139	59	134	261
237	1317	43	249	400	1542	76	297	136	325
860	742	164	149	1538	1015	298	207	136	327
361	1026	71	209	1186	1523	225	300	137	327
742	476	141	90	1300	853	249	162	139	329
956	1	182	0	1550	174	300	32	144	268
1024	306	204	63	1477	722	293	146	145	332
220	936	45	186	414	1527	88	300	146	332
1043	174	221	33	1424	1074	298	211	146	334
590	400	118	77	982	1122	202	221	147	335
469	1	101	0	856	358	182	71	148	267
1209	355	248	66	1435	566	295	108	148	319
649	1049	134	215	1017	1331	207	268	149	257
158	557	26	108	532	1042	99	197	150	305
584	802	109	142	877	1059	161	188	150	306
262	633	51	114	1277	1598	238	300	151	307
1362	18	252	3	1641	251	300	45	151	308
391	655	75	129	1180	1290	226	250	154	326
746	197	141	36	1267	437	238	77	156	213
6	590	1	110	640	1032	120	193	157	275
805	1	152	0	1054	252	198	45	157	289
1076	79	203	15	1498	432	289	87	157	290
944	732	177	136	1079	927	205	176	159	277
1324	507	244	101	1611	852	300	170	160	74
1040	260	201	51	1530	759	297	145	161	72
1040	131	201	24	1530	630	297	118	161	73
1	852	0	170	580	1434	110	280	161	74
880	318	170	54	1388	691	271	130	162	71
923	935	172	166	1560	1343	299	249	163	301
105	1364	18	252	500	1640	89	300	164	301
382	866	77	168	1089	1506	224	300	172	217
1089	1	224	0	1457	329	300	68	172	218
1	329	0	68	583	609	122	126	173	218
