b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	741	101	158	663	900	138	195	7	18
1264	950	241	195	1497	1206	289	249	20	120
842	17	166	4	1123	289	225	61	105	183
182	22	35	4	740	466	146	93	105	184
861	1248	170	256	1080	1448	215	298	106	182
186	294	39	63	692	721	145	156	107	183
982	739	186	147	1426	1168	274	234	108	184
545	1241	110	259	684	1389	138	289	111	183
716	410	151	80	964	720	201	142	113	377
1034	183	214	34	1447	694	295	137	113	510
274	296	58	53	564	577	111	105	118	185
320	1073	67	214	546	1351	115	273	121	64
1043	111	190	23	1609	665	300	130	178	121
1	665	0	130	706	1293	136	252	179	121
557	1	112	0	902	329	180	64	192	497
1210	74	245	15	1476	328	300	67	197	372
623	1107	128	237	948	1412	196	300	229	399
948	1	196	0	1439	445	298	92	229	400
5	445	1	92	931	1356	192	281	230	400
844	484	163	101	1216	914	239	189	238	6
809	1	158	0	1481	434	297	93	292	348
