b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	914	241	191	1460	1104	281	230	20	1932
210	15	43	3	826	662	166	130	92	601
217	1247	40	247	455	1475	88	291	133	597
1218	401	250	83	1435	579	295	119	148	610
497	726	101	138	704	938	145	183	171	1404
1206	858	244	170	1477	1075	300	213	171	1408
185	1163	38	219	432	1386	87	261	172	1406
1	1075	0	213	164	1218	34	242	172	1408
562	23	118	5	1231	849	250	166	195	1360
729	565	144	112	982	793	197	161	197	631
1000	417	201	79	1476	930	300	185	197	632
5	1050	1	215	317	1312	66	269	198	635
257	793	54	160	724	1210	146	240	198	636
101	407	21	87	318	615	66	131	234	97
1309	982	264	193	1490	1159	300	228	234	99
56	853	10	165	193	993	39	195	235	99
47	806	8	159	285	1380	54	269	237	2121
636	365	130	74	810	537	165	108	337	1839
