b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	131	24	26	1449	1321	273	252	99	198
27	1386	6	264	174	1526	37	294	100	198
432	1212	82	227	661	1434	127	270	101	199
1542	775	266	139	1716	1177	300	219	219	302
273	1	51	0	451	468	87	94	220	309
282	631	53	123	493	773	95	152	305	305
136	1313	26	261	328	1512	63	300	313	309
328	1	63	0	591	289	111	54	313	310
879	194	170	39	1302	504	256	104	322	308
1	379	0	75	124	503	22	98	325	311
717	639	139	122	872	836	166	158	326	300
819	341	155	61	1154	692	215	124	429	302
873	1033	172	196	1095	1283	214	242	433	301
1142	1051	213	210	1383	1308	262	260	434	309
1098	569	232	114	1399	832	291	164	435	304
233	897	44	169	476	1452	92	278	437	300
