b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1264	29	234	407	1558	79	294	5	3258
168	463	34	90	524	806	101	154	6	3244
1319	1	253	0	1460	145	281	29	20	1043
783	443	155	88	1143	806	227	161	40	2216
1128	556	222	102	1272	701	251	131	104	1663
1128	5	222	1	1272	149	251	30	104	1679
815	65	156	13	1513	321	299	65	104	3357
834	435	164	81	1123	700	225	135	105	1675
1	1283	0	255	196	1478	39	294	106	1672
168	154	35	31	424	400	89	83	107	1679
531	1098	109	221	831	1358	173	274	107	1687
783	1217	163	239	984	1417	204	280	107	1688
531	1	109	0	759	415	159	88	107	1689
1266	370	243	69	1539	714	300	139	109	1681
866	63	159	12	1324	564	255	117	109	1691
182	914	36	174	528	1237	106	239	111	1676
284	763	56	140	520	981	101	180	112	1686
1041	340	215	67	1447	758	295	150	113	3062
9	83	2	17	328	398	69	84	180	1691
589	191	120	38	902	467	180	90	192	3243
14	291	3	62	381	716	79	152	198	575
5	935	1	188	288	1198	60	242	211	364
1348	365	268	78	1473	490	292	102	214	1566
844	499	163	90	1152	872	227	167	238	94
628	43	121	8	861	248	168	51	418	1670
