b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	685	62	139	757	1084	146	219	33	5835
1181	641	209	133	1582	893	290	183	52	3752
1163	847	205	171	1554	1132	285	228	52	7434
1128	1	222	0	1506	328	297	65	104	953
881	1364	175	255	1096	1580	220	300	105	1684
1096	1	220	0	1216	115	244	23	105	1685
567	519	113	106	809	814	160	166	105	6931
1	882	0	186	553	1152	108	243	106	5979
524	1035	107	190	811	1328	155	239	108	1944
1066	1019	203	185	1341	1298	256	240	108	4262
1095	457	214	89	1455	828	284	162	110	5651
287	441	58	82	490	648	98	123	111	978
748	746	141	151	1090	1097	206	217	112	4391
1080	243	223	43	1460	643	297	121	113	4257
435	843	85	173	808	1251	159	249	115	5066
1060	1077	210	220	1208	1424	239	292	115	8029
366	659	76	121	564	827	111	151	118	1903
234	1224	43	228	368	1343	71	253	120	634
199	293	36	60	389	431	76	89	120	1880
129	1181	22	241	368	1409	71	288	120	7743
1096	241	220	49	1473	682	295	133	129	7923
234	1395	47	269	413	1554	81	300	179	1443
401	115	82	23	588	280	122	57	181	1080
513	580	100	113	1019	1032	200	200	182	4103
99	259	21	52	234	383	47	76	188	697
728	841	149	165	902	1015	180	196	192	2275
589	560	120	117	902	830	180	170	192	6022
174	544	35	113	627	974	122	197	240	6334
706	883	139	172	1100	1201	219	238	292	4188
224	504	46	107	563	859	112	179	371	6150
572	1148	111	224	742	1289	144	251	385	1868
