b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1003	142	203	1121	1388	229	286	4	1297
156	10	29	2	590	466	116	97	5	1296
70	880	12	165	524	1298	101	246	6	169
1028	1005	218	197	1332	1314	281	260	91	464
778	792	164	158	964	1021	201	203	113	1156
320	361	67	74	532	590	113	122	121	1170
254	163	48	36	455	370	88	77	133	488
497	488	101	97	704	690	145	141	171	496
602	6	118	1	1044	427	205	83	182	1667
1	417	0	87	234	667	47	137	188	682
178	1025	36	203	926	1523	183	300	202	1167
858	938	170	190	1311	1324	260	267	202	1169
10	363	2	72	288	583	60	117	211	901
786	19	161	3	1431	501	296	105	229	1508
29	1034	5	209	422	1408	84	284	266	932
1365	810	263	167	1538	954	299	197	306	517
328	751	67	160	525	996	105	208	371	1059
445	1032	89	213	620	1241	124	255	436	609
