b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1137	12	224	437	1523	84	300	6	7225
451	1127	89	217	610	1266	126	249	7	320
1259	1246	240	236	1497	1555	289	298	20	4910
213	904	41	189	419	1120	85	235	23	5254
210	968	43	194	758	1500	154	300	92	2468
422	375	88	78	660	815	140	162	97	9688
642	1078	126	212	861	1305	170	257	106	9387
577	213	112	41	853	495	168	98	106	15182
186	346	39	72	424	581	89	121	107	6566
463	174	94	36	791	513	152	97	108	6586
283	15	57	3	439	178	90	38	108	12955
283	876	57	175	439	1031	90	208	108	14043
1003	803	187	165	1539	1249	300	257	109	10541
1266	805	243	159	1534	1054	299	211	109	13283
1266	710	243	143	1539	956	300	195	109	13305
5	1240	1	255	252	1472	50	300	110	10541
5	1050	1	210	312	1317	60	262	110	13283
819	439	164	81	995	647	201	125	111	6570
300	339	59	62	595	599	112	111	112	6596
460	282	90	57	1074	1143	203	218	112	14995
1045	508	216	100	1447	989	295	196	113	6597
1070	667	221	137	1452	1028	296	208	113	14999
109	237	23	45	366	414	78	82	114	6579
288	457	60	91	638	1047	124	202	118	6583
908	420	194	84	1240	708	262	143	122	6582
25	917	5	171	179	1058	32	195	133	2532
1206	1100	244	213	1477	1282	300	249	171	2315
1036	1	211	0	1181	132	240	26	171	2316
497	433	101	83	821	801	167	159	171	3882
208	483	43	97	489	819	99	165	171	8230
1	1282	0	249	164	1413	34	276	172	2315
175	1257	36	245	432	1470	87	286	172	2316
73	371	14	75	364	641	71	129	189	2675
806	691	160	140	1425	1138	284	231	190	9285
490	1	101	0	724	200	146	37	198	2412
5	987	1	190	317	1230	66	241	198	2414
10	549	2	112	288	810	60	165	211	1628
13	597	3	115	288	1116	60	217	211	1645
1368	738	268	157	1532	1023	300	212	211	2661
13	1376	3	270	140	1517	30	299	211	9056
10	974	2	185	288	1202	60	232	211	10883
1	1023	0	212	327	1282	66	264	212	2661
333	682	67	138	1231	1453	255	300	212	2663
1231	1	255	0	1458	197	300	39	212	2664
1	197	0	39	1441	1370	300	287	213	2664
83	1	17	0	473	335	93	67	214	2665
580	916	116	189	963	1237	193	257	215	2663
318	507	60	109	472	666	92	142	215	5772
452	1	87	0	950	212	188	43	216	2663
586	493	107	103	1168	1117	224	232	217	2664
696	1	143	0	1439	647	298	132	229	10190
5	647	1	132	849	1458	176	300	230	10190
174	617	35	125	627	1010	122	203	240	8732
1258	557	235	109	1485	848	284	172	257	7706
1230	1034	229	214	1472	1305	281	272	257	8706
533	119	103	25	1108	672	220	137	292	13412
766	49	150	10	1481	534	297	109	292	13415
912	1	181	0	1465	367	294	75	292	14067
907	163	180	33	1133	510	226	106	399	9397
556	860	106	176	775	1075	152	222	430	2663
202	503	39	103	411	705	84	146	518	5942
362	754	74	147	669	1075	139	213	518	5944
221	955	51	190	846	1265	177	253	519	15160
