b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	802	241	166	1497	1057	289	218	20	335
672	1123	133	233	1009	1448	201	300	105	460
1009	1	201	0	1294	410	261	86	105	461
68	683	14	141	559	1105	109	229	106	461
641	1	133	0	1197	457	248	94	107	462
145	330	28	67	599	830	121	167	111	462
1080	1020	223	199	1447	1401	295	275	113	990
245	103	52	21	817	669	165	136	121	463
557	724	112	142	902	1054	180	206	192	984
5	496	1	104	317	831	66	174	198	151
10	44	2	9	445	440	93	93	211	57
1065	755	207	158	1473	1145	292	238	214	410
235	256	43	52	472	537	92	111	215	411
784	1	153	0	1481	517	297	108	292	888
474	674	97	139	679	798	141	166	518	460
