b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	403	12	82	524	862	101	172	6	1688
235	797	45	156	419	1048	85	209	23	1230
577	922	112	180	853	1204	168	237	106	4720
472	821	96	151	1059	1336	202	248	108	1533
283	853	57	170	490	1091	100	221	108	3705
1291	1	248	0	1539	225	300	47	109	2820
1266	348	243	67	1534	597	299	119	109	3816
42	851	8	167	312	1168	60	228	110	2820
143	577	27	113	743	1377	140	271	112	1535
1045	405	216	81	1420	859	290	172	113	1536
1080	471	223	91	1447	938	295	182	113	4621
154	672	32	126	564	1184	111	225	118	1532
1	572	0	109	198	752	36	141	133	565
497	1125	101	224	704	1372	145	276	171	911
533	256	109	47	821	496	167	97	171	912
152	586	31	115	674	1260	139	256	171	1965
10	960	2	193	288	1221	60	246	211	333
1373	117	269	21	1509	253	295	47	211	602
13	24	3	5	271	313	56	62	211	2249
10	568	2	114	388	940	81	192	211	2976
104	1	21	0	505	347	103	70	212	603
333	1002	67	202	805	1474	167	300	212	603
1087	1028	226	201	1458	1466	300	284	212	604
805	1	167	0	1350	514	279	105	212	604
666	1341	140	269	837	1499	174	300	213	605
81	1	16	0	666	539	140	113	213	605
837	1	174	0	1441	539	300	113	213	606
96	1200	20	239	412	1508	82	300	214	606
818	6	163	1	1193	316	241	65	215	604
586	242	107	52	849	517	159	109	217	605
623	74	128	16	1259	642	261	133	229	2657
1259	145	261	30	1439	285	298	58	229	2658
5	285	1	58	931	1171	192	241	230	2658
1230	726	229	138	1472	990	281	195	257	2119
1254	1167	251	244	1481	1411	297	292	292	3872
515	1075	97	216	775	1441	152	293	430	603
255	136	51	22	599	455	124	90	518	1379
231	290	46	57	599	630	124	128	518	4707
