b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	612	221	124	1489	1005	294	203	104	855
706	675	139	135	1332	1152	269	234	105	856
463	958	94	195	791	1286	152	253	108	852
1266	418	243	88	1539	651	300	137	109	1535
1070	40	208	9	1520	564	299	117	110	854
5	642	1	135	312	957	60	197	110	1535
155	223	30	46	528	589	106	120	111	2131
1080	57	223	11	1447	436	295	86	113	855
45	211	10	43	1260	1354	262	281	119	158
955	40	189	10	1348	507	274	110	121	159
955	25	189	5	1356	353	276	75	121	2379
497	210	101	43	821	589	167	121	171	167
1128	6	207	1	1609	425	300	81	178	453
1033	887	188	177	1609	1426	300	281	178	1887
1	425	0	81	1360	1467	266	291	179	453
725	6	140	1	967	296	187	60	179	454
15	308	3	58	444	652	87	125	179	1887
1143	675	224	142	1473	931	292	195	214	749
1	1161	0	249	160	1327	34	285	214	771
702	926	138	196	1455	1368	292	287	292	1559
14	400	2	85	314	707	63	148	293	713
