b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	896	12	181	524	1340	101	268	6	60
379	361	80	75	583	636	122	131	173	263
146	1	31	0	406	194	86	40	173	264
53	540	11	111	442	825	91	171	174	263
562	5	118	1	957	406	195	80	195	254
184	301	37	59	951	1215	188	240	202	582
1039	1	202	0	1523	568	300	118	221	320
226	447	42	94	356	574	69	120	245	249
228	995	44	193	486	1273	94	247	282	440
160	591	29	117	301	731	56	144	294	211
444	492	81	101	780	833	146	171	295	487
1365	827	263	165	1538	978	299	197	306	248
224	869	46	185	563	1240	112	260	371	447
258	287	51	55	1017	1072	210	221	412	581
1156	699	216	144	1426	1000	265	199	425	227
1083	853	213	177	1468	1284	287	260	430	500
