b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	406	206	79	1340	898	265	178	66	325
434	335	82	75	1044	1018	205	211	182	907
178	322	36	66	951	1193	188	238	202	820
1207	55	244	12	1465	311	300	68	209	267
755	568	151	121	1199	1305	242	267	209	311
5	314	1	69	399	672	85	146	210	267
455	1335	96	250	698	1580	146	300	210	391
1039	714	202	135	1485	1155	292	226	221	499
233	1056	44	229	356	1174	69	253	245	394
1442	31	276	7	1562	164	300	33	256	295
1171	866	223	162	1325	1022	256	195	259	155
187	918	34	188	340	1079	66	221	280	405
492	1349	95	253	954	1580	185	300	282	391
30	548	4	117	301	987	56	204	294	311
919	300	175	64	1130	512	214	103	295	588
402	336	72	63	780	642	146	126	295	689
1365	695	263	150	1542	943	300	202	306	393
687	224	138	43	1501	593	300	117	367	651
224	778	46	162	563	1149	112	237	371	660
465	191	88	35	743	447	139	82	398	704
258	125	51	23	1017	905	210	188	412	818
798	515	155	106	915	629	179	129	418	531
1127	52	223	11	1320	261	260	52	421	404
