b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	111	18	22	524	542	101	106	6	179
445	1059	91	210	805	1418	154	275	108	161
24	134	5	28	733	831	138	169	112	162
1045	763	216	155	1460	1255	297	253	113	162
97	562	19	114	564	1059	111	210	118	161
1258	1180	255	239	1472	1378	300	281	132	57
10	1090	2	229	384	1416	80	296	211	34
431	1	88	0	1458	1002	300	207	212	62
1	1002	0	207	457	1450	96	300	213	62
457	1	96	0	1441	895	300	183	213	63
1	895	0	183	498	1375	98	279	214	63
387	5	74	1	1193	685	241	144	215	62
713	1	132	0	1168	609	224	125	217	63
649	460	133	99	1439	1154	298	241	229	286
5	1154	1	241	282	1431	60	300	230	286
282	1	60	0	887	567	184	116	230	287
1230	486	229	106	1472	750	281	163	257	224
500	1	94	0	775	336	152	72	430	62
