b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	524	139	111	1121	1142	229	241	4	221
413	935	80	195	664	1228	132	256	4	222
671	664	134	134	1189	1443	230	292	5	165
156	368	29	73	554	863	108	176	5	206
70	552	12	107	524	1008	101	197	6	18
549	286	107	53	1027	774	194	140	6	139
771	1087	149	210	1212	1546	234	300	33	1941
1212	1	234	0	1485	196	286	39	33	1942
1001	167	199	35	1354	486	268	98	66	860
706	189	139	37	1337	768	270	157	105	1193
861	518	170	103	1146	785	228	158	106	1197
1266	90	243	18	1539	305	300	63	109	1191
870	688	160	144	1203	1017	231	214	109	1583
155	960	30	190	528	1336	106	266	111	1196
320	706	67	152	546	970	115	208	121	1172
124	227	24	48	600	675	116	136	130	1177
9	716	2	150	318	1023	67	215	180	1583
434	663	82	136	587	826	115	171	182	1443
434	1059	82	221	755	1448	147	299	182	1443
237	119	52	25	511	370	110	76	186	1676
807	406	154	79	1279	1198	251	236	189	1162
792	340	157	69	1075	926	216	186	190	2250
1207	738	244	157	1444	944	295	201	209	874
35	837	8	179	399	1116	85	238	210	874
235	878	43	180	472	1102	92	228	215	1241
14	1231	2	267	173	1386	34	299	293	1051
