b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	793	10	165	743	1448	155	300	119	141
743	1	155	0	1260	484	262	102	119	142
856	1261	162	262	1072	1414	207	294	120	140
955	614	189	129	1366	1086	278	229	121	142
955	638	189	135	1352	908	275	194	121	218
497	736	101	150	821	1117	167	229	171	150
1033	529	188	103	1609	1047	300	204	178	428
1171	1	215	0	1609	400	300	76	178	843
910	122	175	25	1468	978	287	198	179	429
1	722	0	143	444	1105	87	218	179	842
1	400	0	76	444	765	87	147	179	843
88	1278	17	268	258	1442	50	300	197	151
10	1240	2	262	239	1425	50	300	211	36
1071	28	208	6	1473	432	292	89	214	576
1	442	0	95	220	773	46	166	214	597
14	651	2	134	314	946	63	195	293	868
