b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	496	139	97	1121	864	229	175	4	3300
339	669	62	133	757	1047	146	209	33	3548
339	374	62	78	757	751	146	154	33	3552
1181	1090	209	245	1582	1344	290	296	52	2273
1152	168	203	35	1554	479	285	98	52	5566
1114	811	220	166	1506	1144	297	232	104	396
842	190	166	39	1261	547	254	116	105	655
150	722	32	148	870	1410	172	294	106	2369
25	413	5	86	553	639	108	133	106	5249
504	886	103	175	791	1172	152	224	108	1122
1004	406	190	97	1401	773	269	173	108	2726
1270	1175	250	240	1496	1377	294	280	110	396
1270	432	250	91	1496	635	294	131	110	427
1095	1	214	0	1505	417	296	87	110	5249
277	1183	56	244	498	1406	100	290	111	419
684	1078	127	224	1074	1467	203	299	112	2935
1061	251	219	53	1447	635	295	130	113	2724
184	472	39	98	564	966	111	197	118	1
184	530	39	104	564	938	111	184	118	1091
199	968	36	193	389	1107	76	222	120	1072
210	524	38	107	368	670	71	138	120	2979
967	35	192	9	1284	293	255	60	129	7095
997	1	199	0	1284	333	255	67	129	7390
207	617	41	130	444	831	87	173	179	590
427	862	88	176	588	1037	122	212	181	914
498	1077	97	233	867	1418	170	300	182	2733
636	326	124	64	778	516	152	103	182	3169
462	596	89	125	989	1143	194	234	182	3466
564	545	114	115	902	759	180	155	192	1338
557	792	112	160	902	1169	180	239	192	5358
178	10	36	2	627	412	122	80	240	4658
166	220	33	45	627	654	122	130	240	6271
60	606	13	126	279	804	62	170	274	4020
702	193	138	46	1100	524	219	114	292	2713
725	1	143	0	1138	368	226	79	292	2797
328	466	67	99	563	650	112	135	371	5068
362	4	74	1	563	152	112	29	371	6189
