b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	380	36	74	320	524	64	106	4	12
727	1	146	0	1121	380	229	81	4	20
717	20	144	4	1145	449	234	95	4	1312
156	754	29	152	554	1191	108	241	5	646
70	1234	12	242	376	1525	73	300	6	775
376	1	73	0	1033	636	195	117	6	776
1313	601	266	121	1440	741	292	150	9	667
265	812	49	164	436	972	83	196	10	667
1062	737	206	147	1368	996	267	196	15	1306
103	996	20	196	1025	1554	195	300	16	1306
1025	1	195	0	1442	556	279	111	16	1307
771	1054	149	211	1388	1461	267	289	33	1304
423	834	76	154	714	1122	127	203	52	1301
726	1280	128	243	1354	1583	246	297	55	1303
1173	992	232	183	1513	1324	297	250	64	1313
404	1019	77	198	851	1488	169	294	66	1323
1490	8	274	1	1625	151	300	29	67	1323
1	151	0	29	779	685	151	131	68	1323
582	1045	118	211	1040	1499	210	300	92	118
182	76	35	16	457	346	90	69	105	1322
1036	1135	197	211	1426	1526	274	292	108	1321
63	945	12	174	493	1154	99	216	111	465
379	1128	80	225	583	1371	122	273	173	574
41	421	9	87	445	805	94	169	173	575
185	773	39	152	442	1014	91	201	174	572
1	671	0	131	128	788	27	156	174	574
800	499	159	104	1425	1015	284	207	190	561
176	11	36	2	904	581	158	99	289	401
53	44	11	9	755	516	149	102	312	1283
291	345	57	67	712	661	136	129	517	1318
