b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1217	12	245	351	1499	68	300	6	37
468	206	94	41	886	508	179	100	35	5445
201	981	39	199	446	1190	88	240	39	1879
1001	684	199	138	1365	1104	270	221	66	187
786	775	150	160	1341	1331	273	278	90	176
716	1146	151	236	984	1423	204	291	113	545
1273	1263	259	243	1472	1434	300	278	132	193
1	1434	0	278	145	1563	26	300	133	193
476	42	92	8	1044	594	205	117	182	697
1	118	0	26	318	486	64	100	188	292
184	62	37	12	847	606	168	120	202	552
858	182	170	38	1453	553	293	111	202	553
1207	518	244	106	1424	707	292	146	209	156
35	615	8	128	399	840	85	175	210	156
13	525	3	101	388	879	81	174	211	411
359	1	70	0	627	277	122	55	240	819
13	919	2	192	431	1301	85	269	266	427
533	476	103	99	1100	887	219	184	292	684
646	1198	134	238	824	1376	167	271	390	1987
426	313	84	65	651	566	129	117	392	1988
31	237	6	51	222	405	43	83	393	1987
1279	4	251	1	1503	210	300	47	394	1988
445	1037	89	214	620	1214	124	249	436	252
