b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	61	165	12	1216	410	244	85	105	280
793	536	157	104	1356	992	269	194	106	279
237	426	50	89	627	716	130	151	107	280
890	1159	170	238	1341	1468	256	299	108	281
174	1151	34	226	528	1519	106	300	111	279
366	12	76	2	862	435	166	81	118	282
129	1142	22	222	384	1385	75	273	120	282
1258	1135	255	214	1472	1307	300	250	132	64
1	1307	0	250	254	1556	48	298	133	64
13	341	2	70	536	509	113	104	382	283
160	577	31	120	411	809	84	168	518	278
202	847	39	168	599	1112	124	224	518	409
